result/w13.oracleGeneral.bin.zst LHD cache size     5561, 39822877 req, miss ratio 0.8550, byte miss ratio 0.8550
result/w13.oracleGeneral.bin.zst clock2 cache size    16685, 39822877 req, miss ratio 0.7589, byte miss ratio 0.7589
result/w13.oracleGeneral.bin.zst clock2 cache size    55617, 39822877 req, miss ratio 0.4426, byte miss ratio 0.4426
result/w13.oracleGeneral.bin.zst clock2 cache size   166851, 39822877 req, miss ratio 0.3322, byte miss ratio 0.3322
result/w13.oracleGeneral.bin.zst clock2 cache size   556170, 39822877 req, miss ratio 0.2877, byte miss ratio 0.2877
result/w13.oracleGeneral.bin.zst clock2 cache size  1112341, 39822877 req, miss ratio 0.2269, byte miss ratio 0.2269
result/w13.oracleGeneral.bin.zst clock2 cache size  2224682, 39822877 req, miss ratio 0.1761, byte miss ratio 0.1761
result/w13.oracleGeneral.bin.zst clock2 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w13.oracleGeneral.bin.zst LeCaR cache size     5561, 39822877 req, miss ratio 0.9050, byte miss ratio 0.9050
result/w13.oracleGeneral.bin.zst LeCaR cache size    16685, 39822877 req, miss ratio 0.7527, byte miss ratio 0.7527
result/w13.oracleGeneral.bin.zst LeCaR cache size    55617, 39822877 req, miss ratio 0.4364, byte miss ratio 0.4364
result/w13.oracleGeneral.bin.zst LeCaR cache size   166851, 39822877 req, miss ratio 0.3283, byte miss ratio 0.3283
result/w13.oracleGeneral.bin.zst LeCaR cache size   556170, 39822877 req, miss ratio 0.2893, byte miss ratio 0.2893
result/w13.oracleGeneral.bin.zst LeCaR cache size  1112341, 39822877 req, miss ratio 0.2096, byte miss ratio 0.2096
result/w13.oracleGeneral.bin.zst LeCaR cache size  2224682, 39822877 req, miss ratio 0.1557, byte miss ratio 0.1557
result/w13.oracleGeneral.bin.zst LeCaR cache size  4449365, 39822877 req, miss ratio 0.1510, byte miss ratio 0.1510
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size     5561, 39822877 req, miss ratio 0.8511, byte miss ratio 0.8511
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size    16685, 39822877 req, miss ratio 0.6828, byte miss ratio 0.6828
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size    55617, 39822877 req, miss ratio 0.4591, byte miss ratio 0.4591
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size   166851, 39822877 req, miss ratio 0.3670, byte miss ratio 0.3670
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size   556170, 39822877 req, miss ratio 0.2709, byte miss ratio 0.2709
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size  1112341, 39822877 req, miss ratio 0.2170, byte miss ratio 0.2170
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size  2224682, 39822877 req, miss ratio 0.1610, byte miss ratio 0.1610
result/w13.oracleGeneral.bin.zst S3FIFO-1 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w13.oracleGeneral.bin.zst Cacheus cache size     5561, 39822877 req, miss ratio 0.8554, byte miss ratio 0.8554
result/w13.oracleGeneral.bin.zst Cacheus cache size    16685, 39822877 req, miss ratio 0.7346, byte miss ratio 0.7346
result/w13.oracleGeneral.bin.zst Cacheus cache size    55617, 39822877 req, miss ratio 0.4414, byte miss ratio 0.4414
result/w13.oracleGeneral.bin.zst Cacheus cache size   166851, 39822877 req, miss ratio 0.3349, byte miss ratio 0.3349
result/w13.oracleGeneral.bin.zst Cacheus cache size   556170, 39822877 req, miss ratio 0.2868, byte miss ratio 0.2868
result/w13.oracleGeneral.bin.zst Cacheus cache size  1112341, 39822877 req, miss ratio 0.2323, byte miss ratio 0.2323
result/w13.oracleGeneral.bin.zst Cacheus cache size  2224682, 39822877 req, miss ratio 0.1495, byte miss ratio 0.1495
result/w13.oracleGeneral.bin.zst Cacheus cache size  4449365, 39822877 req, miss ratio 0.1440, byte miss ratio 0.1440
result/w13.oracleGeneral.bin.zst ARC cache size     5561, 39822877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/w13.oracleGeneral.bin.zst ARC cache size    16685, 39822877 req, miss ratio 0.6913, byte miss ratio 0.6913
result/w13.oracleGeneral.bin.zst ARC cache size    55617, 39822877 req, miss ratio 0.4459, byte miss ratio 0.4459
result/w13.oracleGeneral.bin.zst ARC cache size   166851, 39822877 req, miss ratio 0.3363, byte miss ratio 0.3363
result/w13.oracleGeneral.bin.zst ARC cache size   556170, 39822877 req, miss ratio 0.2883, byte miss ratio 0.2883
result/w13.oracleGeneral.bin.zst ARC cache size  1112341, 39822877 req, miss ratio 0.2248, byte miss ratio 0.2248
result/w13.oracleGeneral.bin.zst ARC cache size  2224682, 39822877 req, miss ratio 0.1586, byte miss ratio 0.1586
result/w13.oracleGeneral.bin.zst ARC cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w13.oracleGeneral.bin.zst LIRS cache size     5561, 39822877 req, miss ratio 0.8499, byte miss ratio 0.8499
result/w13.oracleGeneral.bin.zst LIRS cache size    16685, 39822877 req, miss ratio 0.6515, byte miss ratio 0.6515
result/w13.oracleGeneral.bin.zst LIRS cache size    55617, 39822877 req, miss ratio 0.4688, byte miss ratio 0.4688
result/w13.oracleGeneral.bin.zst LIRS cache size   166851, 39822877 req, miss ratio 0.3956, byte miss ratio 0.3956
result/w13.oracleGeneral.bin.zst LIRS cache size   556170, 39822877 req, miss ratio 0.3141, byte miss ratio 0.3141
result/w13.oracleGeneral.bin.zst LIRS cache size  1112341, 39822877 req, miss ratio 0.2252, byte miss ratio 0.2252
result/w13.oracleGeneral.bin.zst LIRS cache size  2224682, 39822877 req, miss ratio 0.1516, byte miss ratio 0.1516
result/w13.oracleGeneral.bin.zst LIRS cache size  4449365, 39822877 req, miss ratio 0.1422, byte miss ratio 0.1422
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5561, 39822877 req, miss ratio 0.8476, byte miss ratio 0.8476
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16685, 39822877 req, miss ratio 0.7314, byte miss ratio 0.7314
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55617, 39822877 req, miss ratio 0.4396, byte miss ratio 0.4396
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size   166851, 39822877 req, miss ratio 0.3365, byte miss ratio 0.3365
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size   556170, 39822877 req, miss ratio 0.2765, byte miss ratio 0.2765
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1112341, 39822877 req, miss ratio 0.2288, byte miss ratio 0.2288
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2224682, 39822877 req, miss ratio 0.1631, byte miss ratio 0.1631
result/w13.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4449365, 39822877 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w13.oracleGeneral.bin.zst LRB cache size     5561, 39822877 req, miss ratio 0.8562, byte miss ratio 0.8562
result/w13.oracleGeneral.bin.zst LRB cache size    16685, 39822877 req, miss ratio 0.7054, byte miss ratio 0.7054
result/w13.oracleGeneral.bin.zst LRB cache size    55617, 39822877 req, miss ratio 0.4984, byte miss ratio 0.4984
result/w13.oracleGeneral.bin.zst LRB cache size   166851, 39822877 req, miss ratio 0.3823, byte miss ratio 0.3823
result/w13.oracleGeneral.bin.zst LRB cache size   556170, 39822877 req, miss ratio 0.2879, byte miss ratio 0.2879
result/w13.oracleGeneral.bin.zst LRB cache size  1112341, 39822877 req, miss ratio 0.2200, byte miss ratio 0.2200
result/w13.oracleGeneral.bin.zst LRB cache size  2224682, 39822877 req, miss ratio 0.1691, byte miss ratio 0.1691
result/w13.oracleGeneral.bin.zst LRB cache size  4449365, 39822877 req, miss ratio 0.1574, byte miss ratio 0.1574
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5561, 39822877 req, miss ratio 0.9052, byte miss ratio 0.9052
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16685, 39822877 req, miss ratio 0.8412, byte miss ratio 0.8412
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55617, 39822877 req, miss ratio 0.5010, byte miss ratio 0.5010
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   166851, 39822877 req, miss ratio 0.3691, byte miss ratio 0.3691
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   556170, 39822877 req, miss ratio 0.2740, byte miss ratio 0.2740
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1112341, 39822877 req, miss ratio 0.2121, byte miss ratio 0.2121
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2224682, 39822877 req, miss ratio 0.1551, byte miss ratio 0.1551
result/w13.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4449365, 39822877 req, miss ratio 0.1440, byte miss ratio 0.1440
result/w13.oracleGeneral.bin.zst B-LRU cache size     5561, 39822877 req, miss ratio 0.9057, byte miss ratio 0.9057
result/w13.oracleGeneral.bin.zst B-LRU cache size    16685, 39822877 req, miss ratio 0.7577, byte miss ratio 0.7577
result/w13.oracleGeneral.bin.zst B-LRU cache size    55617, 39822877 req, miss ratio 0.4453, byte miss ratio 0.4453
result/w13.oracleGeneral.bin.zst B-LRU cache size   166851, 39822877 req, miss ratio 0.3487, byte miss ratio 0.3487
result/w13.oracleGeneral.bin.zst B-LRU cache size   556170, 39822877 req, miss ratio 0.3149, byte miss ratio 0.3149
result/w13.oracleGeneral.bin.zst B-LRU cache size  1112341, 39822877 req, miss ratio 0.2373, byte miss ratio 0.2373
result/w13.oracleGeneral.bin.zst B-LRU cache size  2224682, 39822877 req, miss ratio 0.2024, byte miss ratio 0.2024
result/w13.oracleGeneral.bin.zst B-LRU cache size  4449365, 39822877 req, miss ratio 0.2014, byte miss ratio 0.2014
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5561, 39822877 req, miss ratio 0.8856, byte miss ratio 0.8856
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16685, 39822877 req, miss ratio 0.7308, byte miss ratio 0.7308
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55617, 39822877 req, miss ratio 0.4934, byte miss ratio 0.4934
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   166851, 39822877 req, miss ratio 0.3763, byte miss ratio 0.3763
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   556170, 39822877 req, miss ratio 0.2919, byte miss ratio 0.2919
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1112341, 39822877 req, miss ratio 0.2416, byte miss ratio 0.2416
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2224682, 39822877 req, miss ratio 0.1763, byte miss ratio 0.1763
result/w13.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4449365, 39822877 req, miss ratio 0.1603, byte miss ratio 0.1603
result/w13.oracleGeneral.bin.zst TwoQ cache size     5561, 39822877 req, miss ratio 0.8757, byte miss ratio 0.8757
result/w13.oracleGeneral.bin.zst TwoQ cache size    16685, 39822877 req, miss ratio 0.7054, byte miss ratio 0.7054
result/w13.oracleGeneral.bin.zst TwoQ cache size    55617, 39822877 req, miss ratio 0.4654, byte miss ratio 0.4654
result/w13.oracleGeneral.bin.zst TwoQ cache size   166851, 39822877 req, miss ratio 0.3632, byte miss ratio 0.3632
result/w13.oracleGeneral.bin.zst TwoQ cache size   556170, 39822877 req, miss ratio 0.2744, byte miss ratio 0.2744
result/w13.oracleGeneral.bin.zst TwoQ cache size  1112341, 39822877 req, miss ratio 0.2411, byte miss ratio 0.2411
result/w13.oracleGeneral.bin.zst TwoQ cache size  2224682, 39822877 req, miss ratio 0.1736, byte miss ratio 0.1736
result/w13.oracleGeneral.bin.zst TwoQ cache size  4449365, 39822877 req, miss ratio 0.1678, byte miss ratio 0.1678
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size     5561, 39822877 req, miss ratio 0.8639, byte miss ratio 0.8639
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size    16685, 39822877 req, miss ratio 0.7253, byte miss ratio 0.7253
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size    55617, 39822877 req, miss ratio 0.4518, byte miss ratio 0.4518
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size   166851, 39822877 req, miss ratio 0.3374, byte miss ratio 0.3374
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size   556170, 39822877 req, miss ratio 0.2714, byte miss ratio 0.2714
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size  1112341, 39822877 req, miss ratio 0.2299, byte miss ratio 0.2299
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size  2224682, 39822877 req, miss ratio 0.1501, byte miss ratio 0.1501
result/w13.oracleGeneral.bin.zst S3FIFO-d cache size  4449365, 39822877 req, miss ratio 0.1469, byte miss ratio 0.1469
result/w13.oracleGeneral.bin.zst S3FIFO cache size     5561, 39822877 req, miss ratio 0.8544, byte miss ratio 0.8544
result/w13.oracleGeneral.bin.zst S3FIFO cache size    16685, 39822877 req, miss ratio 0.6837, byte miss ratio 0.6837
result/w13.oracleGeneral.bin.zst S3FIFO cache size    55617, 39822877 req, miss ratio 0.4629, byte miss ratio 0.4629
result/w13.oracleGeneral.bin.zst S3FIFO cache size   166851, 39822877 req, miss ratio 0.3755, byte miss ratio 0.3755
result/w13.oracleGeneral.bin.zst S3FIFO cache size   556170, 39822877 req, miss ratio 0.2718, byte miss ratio 0.2718
result/w13.oracleGeneral.bin.zst S3FIFO cache size  1112341, 39822877 req, miss ratio 0.2211, byte miss ratio 0.2211
result/w13.oracleGeneral.bin.zst S3FIFO cache size  2224682, 39822877 req, miss ratio 0.1501, byte miss ratio 0.1501
result/w13.oracleGeneral.bin.zst S3FIFO cache size  4449365, 39822877 req, miss ratio 0.1469, byte miss ratio 0.1469
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5561, 39822877 req, miss ratio 0.8383, byte miss ratio 0.8383
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16685, 39822877 req, miss ratio 0.7064, byte miss ratio 0.7064
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55617, 39822877 req, miss ratio 0.5750, byte miss ratio 0.5750
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   166851, 39822877 req, miss ratio 0.4933, byte miss ratio 0.4933
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   556170, 39822877 req, miss ratio 0.3295, byte miss ratio 0.3295
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1112341, 39822877 req, miss ratio 0.2184, byte miss ratio 0.2184
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2224682, 39822877 req, miss ratio 0.1529, byte miss ratio 0.1529
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4449365, 39822877 req, miss ratio 0.1440, byte miss ratio 0.1440
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5561, 39822877 req, miss ratio 0.9162, byte miss ratio 0.9162
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16685, 39822877 req, miss ratio 0.7107, byte miss ratio 0.7107
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55617, 39822877 req, miss ratio 0.5615, byte miss ratio 0.5615
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   166851, 39822877 req, miss ratio 0.4486, byte miss ratio 0.4486
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   556170, 39822877 req, miss ratio 0.2821, byte miss ratio 0.2821
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1112341, 39822877 req, miss ratio 0.2031, byte miss ratio 0.2031
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2224682, 39822877 req, miss ratio 0.1524, byte miss ratio 0.1524
result/w13.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4449365, 39822877 req, miss ratio 0.1410, byte miss ratio 0.1410
