result/w89.oracleGeneral.bin.zst LHD cache size      770, 3625918 req, miss ratio 0.4882, byte miss ratio 0.4882
result/w89.oracleGeneral.bin.zst LRU cache size     7707, 3625918 req, miss ratio 0.4479, byte miss ratio 0.4479
result/w89.oracleGeneral.bin.zst LRU cache size    23121, 3625918 req, miss ratio 0.4221, byte miss ratio 0.4221
result/w89.oracleGeneral.bin.zst LRU cache size    77071, 3625918 req, miss ratio 0.3683, byte miss ratio 0.3683
result/w89.oracleGeneral.bin.zst LRU cache size   154142, 3625918 req, miss ratio 0.2669, byte miss ratio 0.2669
result/w89.oracleGeneral.bin.zst LRU cache size   308284, 3625918 req, miss ratio 0.2361, byte miss ratio 0.2361
result/w89.oracleGeneral.bin.zst LRU cache size   616569, 3625918 req, miss ratio 0.2143, byte miss ratio 0.2143
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size      770, 3625918 req, miss ratio 0.4846, byte miss ratio 0.4846
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size     2312, 3625918 req, miss ratio 0.4667, byte miss ratio 0.4667
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size     7707, 3625918 req, miss ratio 0.4447, byte miss ratio 0.4447
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size    23121, 3625918 req, miss ratio 0.4065, byte miss ratio 0.4065
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size    77071, 3625918 req, miss ratio 0.3349, byte miss ratio 0.3349
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size   154142, 3625918 req, miss ratio 0.2625, byte miss ratio 0.2625
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size   308284, 3625918 req, miss ratio 0.2586, byte miss ratio 0.2586
result/w89.oracleGeneral.bin.zst S3FIFO-1 cache size   616569, 3625918 req, miss ratio 0.2138, byte miss ratio 0.2138
result/w89.oracleGeneral.bin.zst clock2 cache size      770, 3625918 req, miss ratio 0.4882, byte miss ratio 0.4882
result/w89.oracleGeneral.bin.zst clock2 cache size     2312, 3625918 req, miss ratio 0.4732, byte miss ratio 0.4732
result/w89.oracleGeneral.bin.zst clock2 cache size     7707, 3625918 req, miss ratio 0.4499, byte miss ratio 0.4499
result/w89.oracleGeneral.bin.zst clock2 cache size    23121, 3625918 req, miss ratio 0.4216, byte miss ratio 0.4216
result/w89.oracleGeneral.bin.zst clock2 cache size    77071, 3625918 req, miss ratio 0.3626, byte miss ratio 0.3626
result/w89.oracleGeneral.bin.zst clock2 cache size   154142, 3625918 req, miss ratio 0.2682, byte miss ratio 0.2682
result/w89.oracleGeneral.bin.zst clock2 cache size   308284, 3625918 req, miss ratio 0.2536, byte miss ratio 0.2536
result/w89.oracleGeneral.bin.zst clock2 cache size   616569, 3625918 req, miss ratio 0.2138, byte miss ratio 0.2138
result/w89.oracleGeneral.bin.zst FIFO cache size      770, 3625918 req, miss ratio 0.5076, byte miss ratio 0.5076
result/w89.oracleGeneral.bin.zst FIFO cache size     2312, 3625918 req, miss ratio 0.4823, byte miss ratio 0.4823
result/w89.oracleGeneral.bin.zst FIFO cache size     7707, 3625918 req, miss ratio 0.4491, byte miss ratio 0.4491
result/w89.oracleGeneral.bin.zst FIFO cache size    23121, 3625918 req, miss ratio 0.4253, byte miss ratio 0.4253
result/w89.oracleGeneral.bin.zst FIFO cache size    77071, 3625918 req, miss ratio 0.3788, byte miss ratio 0.3788
result/w89.oracleGeneral.bin.zst FIFO cache size   154142, 3625918 req, miss ratio 0.2864, byte miss ratio 0.2864
result/w89.oracleGeneral.bin.zst FIFO cache size   308284, 3625918 req, miss ratio 0.2377, byte miss ratio 0.2377
result/w89.oracleGeneral.bin.zst FIFO cache size   616569, 3625918 req, miss ratio 0.2260, byte miss ratio 0.2260
result/w89.oracleGeneral.bin.zst LIRS cache size      770, 3625918 req, miss ratio 0.4989, byte miss ratio 0.4989
result/w89.oracleGeneral.bin.zst LIRS cache size     2312, 3625918 req, miss ratio 0.4750, byte miss ratio 0.4750
result/w89.oracleGeneral.bin.zst LIRS cache size     7707, 3625918 req, miss ratio 0.4530, byte miss ratio 0.4530
result/w89.oracleGeneral.bin.zst LIRS cache size    23121, 3625918 req, miss ratio 0.4180, byte miss ratio 0.4180
result/w89.oracleGeneral.bin.zst LIRS cache size    77071, 3625918 req, miss ratio 0.3199, byte miss ratio 0.3199
result/w89.oracleGeneral.bin.zst LIRS cache size   154142, 3625918 req, miss ratio 0.2847, byte miss ratio 0.2847
result/w89.oracleGeneral.bin.zst LIRS cache size   308284, 3625918 req, miss ratio 0.2535, byte miss ratio 0.2535
result/w89.oracleGeneral.bin.zst LIRS cache size   616569, 3625918 req, miss ratio 0.2133, byte miss ratio 0.2133
result/w89.oracleGeneral.bin.zst LeCaR cache size      770, 3625918 req, miss ratio 0.4881, byte miss ratio 0.4881
result/w89.oracleGeneral.bin.zst LeCaR cache size     2312, 3625918 req, miss ratio 0.4725, byte miss ratio 0.4725
result/w89.oracleGeneral.bin.zst LeCaR cache size     7707, 3625918 req, miss ratio 0.4477, byte miss ratio 0.4477
result/w89.oracleGeneral.bin.zst LeCaR cache size    23121, 3625918 req, miss ratio 0.4190, byte miss ratio 0.4190
result/w89.oracleGeneral.bin.zst LeCaR cache size    77071, 3625918 req, miss ratio 0.3604, byte miss ratio 0.3604
result/w89.oracleGeneral.bin.zst LeCaR cache size   154142, 3625918 req, miss ratio 0.2736, byte miss ratio 0.2736
result/w89.oracleGeneral.bin.zst LeCaR cache size   308284, 3625918 req, miss ratio 0.2364, byte miss ratio 0.2364
result/w89.oracleGeneral.bin.zst LeCaR cache size   616569, 3625918 req, miss ratio 0.2142, byte miss ratio 0.2142
result/w89.oracleGeneral.bin.zst Cacheus cache size      770, 3625918 req, miss ratio 0.4841, byte miss ratio 0.4841
result/w89.oracleGeneral.bin.zst Cacheus cache size     2312, 3625918 req, miss ratio 0.4675, byte miss ratio 0.4675
result/w89.oracleGeneral.bin.zst Cacheus cache size     7707, 3625918 req, miss ratio 0.4462, byte miss ratio 0.4462
result/w89.oracleGeneral.bin.zst Cacheus cache size    23121, 3625918 req, miss ratio 0.4113, byte miss ratio 0.4113
result/w89.oracleGeneral.bin.zst Cacheus cache size    77071, 3625918 req, miss ratio 0.3651, byte miss ratio 0.3651
result/w89.oracleGeneral.bin.zst Cacheus cache size   154142, 3625918 req, miss ratio 0.2758, byte miss ratio 0.2758
result/w89.oracleGeneral.bin.zst Cacheus cache size   308284, 3625918 req, miss ratio 0.2589, byte miss ratio 0.2589
result/w89.oracleGeneral.bin.zst Cacheus cache size   616569, 3625918 req, miss ratio 0.2140, byte miss ratio 0.2140
result/w89.oracleGeneral.bin.zst ARC cache size      770, 3625918 req, miss ratio 0.4833, byte miss ratio 0.4833
result/w89.oracleGeneral.bin.zst ARC cache size     2312, 3625918 req, miss ratio 0.4668, byte miss ratio 0.4668
result/w89.oracleGeneral.bin.zst ARC cache size     7707, 3625918 req, miss ratio 0.4454, byte miss ratio 0.4454
result/w89.oracleGeneral.bin.zst ARC cache size    23121, 3625918 req, miss ratio 0.4129, byte miss ratio 0.4129
result/w89.oracleGeneral.bin.zst ARC cache size    77071, 3625918 req, miss ratio 0.3339, byte miss ratio 0.3339
result/w89.oracleGeneral.bin.zst ARC cache size   154142, 3625918 req, miss ratio 0.2763, byte miss ratio 0.2763
result/w89.oracleGeneral.bin.zst ARC cache size   308284, 3625918 req, miss ratio 0.2611, byte miss ratio 0.2611
result/w89.oracleGeneral.bin.zst ARC cache size   616569, 3625918 req, miss ratio 0.2138, byte miss ratio 0.2138
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size      770, 3625918 req, miss ratio 0.4833, byte miss ratio 0.4833
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2312, 3625918 req, miss ratio 0.4654, byte miss ratio 0.4654
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7707, 3625918 req, miss ratio 0.4447, byte miss ratio 0.4447
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23121, 3625918 req, miss ratio 0.4054, byte miss ratio 0.4054
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size    77071, 3625918 req, miss ratio 0.3308, byte miss ratio 0.3308
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size   154142, 3625918 req, miss ratio 0.2638, byte miss ratio 0.2638
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size   308284, 3625918 req, miss ratio 0.2587, byte miss ratio 0.2587
result/w89.oracleGeneral.bin.zst S3FIFO-d-1 cache size   616569, 3625918 req, miss ratio 0.2138, byte miss ratio 0.2138
result/w89.oracleGeneral.bin.zst LRB cache size      770, 3625918 req, miss ratio 0.4982, byte miss ratio 0.4982
result/w89.oracleGeneral.bin.zst LRB cache size     2312, 3625918 req, miss ratio 0.4732, byte miss ratio 0.4732
result/w89.oracleGeneral.bin.zst LRB cache size     7707, 3625918 req, miss ratio 0.4393, byte miss ratio 0.4393
result/w89.oracleGeneral.bin.zst LRB cache size    23121, 3625918 req, miss ratio 0.4037, byte miss ratio 0.4037
result/w89.oracleGeneral.bin.zst LRB cache size    77071, 3625918 req, miss ratio 0.3289, byte miss ratio 0.3289
result/w89.oracleGeneral.bin.zst LRB cache size   154142, 3625918 req, miss ratio 0.2787, byte miss ratio 0.2787
result/w89.oracleGeneral.bin.zst LRB cache size   308284, 3625918 req, miss ratio 0.2348, byte miss ratio 0.2348
result/w89.oracleGeneral.bin.zst LRB cache size   616569, 3625918 req, miss ratio 0.2143, byte miss ratio 0.2143
result/w89.oracleGeneral.bin.zst B-LRU cache size      770, 3625918 req, miss ratio 0.5156, byte miss ratio 0.5156
result/w89.oracleGeneral.bin.zst B-LRU cache size     2312, 3625918 req, miss ratio 0.5013, byte miss ratio 0.5013
result/w89.oracleGeneral.bin.zst B-LRU cache size     7707, 3625918 req, miss ratio 0.4743, byte miss ratio 0.4743
result/w89.oracleGeneral.bin.zst B-LRU cache size    23121, 3625918 req, miss ratio 0.4497, byte miss ratio 0.4497
result/w89.oracleGeneral.bin.zst B-LRU cache size    77071, 3625918 req, miss ratio 0.3984, byte miss ratio 0.3984
result/w89.oracleGeneral.bin.zst B-LRU cache size   154142, 3625918 req, miss ratio 0.3252, byte miss ratio 0.3252
result/w89.oracleGeneral.bin.zst B-LRU cache size   308284, 3625918 req, miss ratio 0.3097, byte miss ratio 0.3097
result/w89.oracleGeneral.bin.zst B-LRU cache size   616569, 3625918 req, miss ratio 0.3091, byte miss ratio 0.3091
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      770, 3625918 req, miss ratio 0.4982, byte miss ratio 0.4982
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2312, 3625918 req, miss ratio 0.4755, byte miss ratio 0.4755
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7707, 3625918 req, miss ratio 0.4541, byte miss ratio 0.4541
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23121, 3625918 req, miss ratio 0.4249, byte miss ratio 0.4249
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    77071, 3625918 req, miss ratio 0.3595, byte miss ratio 0.3595
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   154142, 3625918 req, miss ratio 0.2899, byte miss ratio 0.2899
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   308284, 3625918 req, miss ratio 0.2387, byte miss ratio 0.2387
result/w89.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   616569, 3625918 req, miss ratio 0.2231, byte miss ratio 0.2231
result/w89.oracleGeneral.bin.zst TwoQ cache size      770, 3625918 req, miss ratio 0.4818, byte miss ratio 0.4818
result/w89.oracleGeneral.bin.zst TwoQ cache size     2312, 3625918 req, miss ratio 0.4670, byte miss ratio 0.4670
result/w89.oracleGeneral.bin.zst TwoQ cache size     7707, 3625918 req, miss ratio 0.4394, byte miss ratio 0.4394
result/w89.oracleGeneral.bin.zst TwoQ cache size    23121, 3625918 req, miss ratio 0.4005, byte miss ratio 0.4005
result/w89.oracleGeneral.bin.zst TwoQ cache size    77071, 3625918 req, miss ratio 0.3250, byte miss ratio 0.3250
result/w89.oracleGeneral.bin.zst TwoQ cache size   154142, 3625918 req, miss ratio 0.2780, byte miss ratio 0.2780
result/w89.oracleGeneral.bin.zst TwoQ cache size   308284, 3625918 req, miss ratio 0.2365, byte miss ratio 0.2365
result/w89.oracleGeneral.bin.zst TwoQ cache size   616569, 3625918 req, miss ratio 0.2260, byte miss ratio 0.2260
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      770, 3625918 req, miss ratio 0.4914, byte miss ratio 0.4914
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2312, 3625918 req, miss ratio 0.4718, byte miss ratio 0.4718
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7707, 3625918 req, miss ratio 0.4560, byte miss ratio 0.4560
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23121, 3625918 req, miss ratio 0.4179, byte miss ratio 0.4179
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    77071, 3625918 req, miss ratio 0.3587, byte miss ratio 0.3587
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   154142, 3625918 req, miss ratio 0.2684, byte miss ratio 0.2684
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   308284, 3625918 req, miss ratio 0.2523, byte miss ratio 0.2523
result/w89.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   616569, 3625918 req, miss ratio 0.2138, byte miss ratio 0.2138
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size      770, 3625918 req, miss ratio 0.4836, byte miss ratio 0.4836
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size     2312, 3625918 req, miss ratio 0.4658, byte miss ratio 0.4658
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size     7707, 3625918 req, miss ratio 0.4441, byte miss ratio 0.4441
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size    23121, 3625918 req, miss ratio 0.3981, byte miss ratio 0.3981
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size    77071, 3625918 req, miss ratio 0.3265, byte miss ratio 0.3265
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size   154142, 3625918 req, miss ratio 0.2664, byte miss ratio 0.2664
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size   308284, 3625918 req, miss ratio 0.2428, byte miss ratio 0.2428
result/w89.oracleGeneral.bin.zst S3FIFO-d cache size   616569, 3625918 req, miss ratio 0.2144, byte miss ratio 0.2144
result/w89.oracleGeneral.bin.zst S3FIFO cache size      770, 3625918 req, miss ratio 0.4852, byte miss ratio 0.4852
result/w89.oracleGeneral.bin.zst S3FIFO cache size     2312, 3625918 req, miss ratio 0.4682, byte miss ratio 0.4682
result/w89.oracleGeneral.bin.zst S3FIFO cache size     7707, 3625918 req, miss ratio 0.4442, byte miss ratio 0.4442
result/w89.oracleGeneral.bin.zst S3FIFO cache size    23121, 3625918 req, miss ratio 0.3984, byte miss ratio 0.3984
result/w89.oracleGeneral.bin.zst S3FIFO cache size    77071, 3625918 req, miss ratio 0.3283, byte miss ratio 0.3283
result/w89.oracleGeneral.bin.zst S3FIFO cache size   154142, 3625918 req, miss ratio 0.2662, byte miss ratio 0.2662
result/w89.oracleGeneral.bin.zst S3FIFO cache size   308284, 3625918 req, miss ratio 0.2428, byte miss ratio 0.2428
result/w89.oracleGeneral.bin.zst S3FIFO cache size   616569, 3625918 req, miss ratio 0.2144, byte miss ratio 0.2144
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      770, 3625918 req, miss ratio 0.5309, byte miss ratio 0.5309
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2312, 3625918 req, miss ratio 0.4859, byte miss ratio 0.4859
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7707, 3625918 req, miss ratio 0.4581, byte miss ratio 0.4581
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23121, 3625918 req, miss ratio 0.4149, byte miss ratio 0.4149
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    77071, 3625918 req, miss ratio 0.3609, byte miss ratio 0.3609
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   154142, 3625918 req, miss ratio 0.2953, byte miss ratio 0.2953
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   308284, 3625918 req, miss ratio 0.2566, byte miss ratio 0.2566
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   616569, 3625918 req, miss ratio 0.2135, byte miss ratio 0.2135
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      770, 3625918 req, miss ratio 0.4893, byte miss ratio 0.4893
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2312, 3625918 req, miss ratio 0.4699, byte miss ratio 0.4699
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7707, 3625918 req, miss ratio 0.4438, byte miss ratio 0.4438
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23121, 3625918 req, miss ratio 0.4085, byte miss ratio 0.4085
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    77071, 3625918 req, miss ratio 0.3583, byte miss ratio 0.3583
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   154142, 3625918 req, miss ratio 0.2988, byte miss ratio 0.2988
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   308284, 3625918 req, miss ratio 0.2583, byte miss ratio 0.2583
result/w89.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   616569, 3625918 req, miss ratio 0.2165, byte miss ratio 0.2165
