result/w16.oracleGeneral.bin.zst LIRS cache size     8143, 26702188 req, miss ratio 0.8382, byte miss ratio 0.8382
result/w16.oracleGeneral.bin.zst S3FIFO cache size  6515071, 26702188 req, miss ratio 0.3197, byte miss ratio 0.3197
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size     8143, 26702188 req, miss ratio 0.8314, byte miss ratio 0.8314
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size    24431, 26702188 req, miss ratio 0.8076, byte miss ratio 0.8076
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size    81438, 26702188 req, miss ratio 0.7672, byte miss ratio 0.7672
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size   244315, 26702188 req, miss ratio 0.7498, byte miss ratio 0.7498
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size   814383, 26702188 req, miss ratio 0.7130, byte miss ratio 0.7130
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size  1628767, 26702188 req, miss ratio 0.6930, byte miss ratio 0.6930
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size  3257535, 26702188 req, miss ratio 0.6022, byte miss ratio 0.6022
result/w16.oracleGeneral.bin.zst S3FIFO-d cache size  6515071, 26702188 req, miss ratio 0.3197, byte miss ratio 0.3197
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8143, 26702188 req, miss ratio 0.8308, byte miss ratio 0.8308
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24431, 26702188 req, miss ratio 0.8091, byte miss ratio 0.8091
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    81438, 26702188 req, miss ratio 0.7839, byte miss ratio 0.7839
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   244315, 26702188 req, miss ratio 0.7644, byte miss ratio 0.7644
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   814383, 26702188 req, miss ratio 0.7289, byte miss ratio 0.7289
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1628767, 26702188 req, miss ratio 0.6418, byte miss ratio 0.6418
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3257535, 26702188 req, miss ratio 0.4779, byte miss ratio 0.4779
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6515071, 26702188 req, miss ratio 0.3315, byte miss ratio 0.3315
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8143, 26702188 req, miss ratio 0.8308, byte miss ratio 0.8308
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24431, 26702188 req, miss ratio 0.8090, byte miss ratio 0.8090
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    81438, 26702188 req, miss ratio 0.7972, byte miss ratio 0.7972
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   244315, 26702188 req, miss ratio 0.7682, byte miss ratio 0.7682
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   814383, 26702188 req, miss ratio 0.7337, byte miss ratio 0.7337
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1628767, 26702188 req, miss ratio 0.6608, byte miss ratio 0.6608
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3257535, 26702188 req, miss ratio 0.4800, byte miss ratio 0.4800
result/w16.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6515071, 26702188 req, miss ratio 0.3477, byte miss ratio 0.3477
