result/w83.oracleGeneral.bin.zst LIRS cache size      741, 3880481 req, miss ratio 0.5469, byte miss ratio 0.5469
result/w83.oracleGeneral.bin.zst Clock cache size     2224, 3880481 req, miss ratio 0.5248, byte miss ratio 0.5248
result/w83.oracleGeneral.bin.zst Clock cache size     7416, 3880481 req, miss ratio 0.5122, byte miss ratio 0.5122
result/w83.oracleGeneral.bin.zst Clock cache size    22248, 3880481 req, miss ratio 0.4899, byte miss ratio 0.4899
result/w83.oracleGeneral.bin.zst Clock cache size    74161, 3880481 req, miss ratio 0.4264, byte miss ratio 0.4264
result/w83.oracleGeneral.bin.zst Clock cache size   148323, 3880481 req, miss ratio 0.3792, byte miss ratio 0.3792
result/w83.oracleGeneral.bin.zst Clock cache size   296646, 3880481 req, miss ratio 0.3388, byte miss ratio 0.3388
result/w83.oracleGeneral.bin.zst Clock cache size   593293, 3880481 req, miss ratio 0.2019, byte miss ratio 0.2019
result/w83.oracleGeneral.bin.zst LHD cache size      741, 3880481 req, miss ratio 0.5377, byte miss ratio 0.5377
result/w83.oracleGeneral.bin.zst LHD cache size     2224, 3880481 req, miss ratio 0.5200, byte miss ratio 0.5200
result/w83.oracleGeneral.bin.zst LHD cache size     7416, 3880481 req, miss ratio 0.4991, byte miss ratio 0.4991
result/w83.oracleGeneral.bin.zst LHD cache size    22248, 3880481 req, miss ratio 0.4622, byte miss ratio 0.4622
result/w83.oracleGeneral.bin.zst LHD cache size    74161, 3880481 req, miss ratio 0.4136, byte miss ratio 0.4136
result/w83.oracleGeneral.bin.zst LHD cache size   148323, 3880481 req, miss ratio 0.3702, byte miss ratio 0.3702
result/w83.oracleGeneral.bin.zst LHD cache size   296646, 3880481 req, miss ratio 0.3112, byte miss ratio 0.3112
result/w83.oracleGeneral.bin.zst LHD cache size   593293, 3880481 req, miss ratio 0.2031, byte miss ratio 0.2031
result/w83.oracleGeneral.bin.zst LRU cache size      741, 3880481 req, miss ratio 0.5375, byte miss ratio 0.5375
result/w83.oracleGeneral.bin.zst LRU cache size     2224, 3880481 req, miss ratio 0.5216, byte miss ratio 0.5216
result/w83.oracleGeneral.bin.zst LRU cache size     7416, 3880481 req, miss ratio 0.5103, byte miss ratio 0.5103
result/w83.oracleGeneral.bin.zst LRU cache size    22248, 3880481 req, miss ratio 0.4787, byte miss ratio 0.4787
result/w83.oracleGeneral.bin.zst LRU cache size    74161, 3880481 req, miss ratio 0.4194, byte miss ratio 0.4194
result/w83.oracleGeneral.bin.zst LRU cache size   148323, 3880481 req, miss ratio 0.3726, byte miss ratio 0.3726
result/w83.oracleGeneral.bin.zst LRU cache size   296646, 3880481 req, miss ratio 0.3384, byte miss ratio 0.3384
result/w83.oracleGeneral.bin.zst LRU cache size   593293, 3880481 req, miss ratio 0.2067, byte miss ratio 0.2067
result/w83.oracleGeneral.bin.zst clock2 cache size      741, 3880481 req, miss ratio 0.5411, byte miss ratio 0.5411
result/w83.oracleGeneral.bin.zst clock2 cache size     2224, 3880481 req, miss ratio 0.5271, byte miss ratio 0.5271
result/w83.oracleGeneral.bin.zst clock2 cache size     7416, 3880481 req, miss ratio 0.5126, byte miss ratio 0.5126
result/w83.oracleGeneral.bin.zst clock2 cache size    22248, 3880481 req, miss ratio 0.4913, byte miss ratio 0.4913
result/w83.oracleGeneral.bin.zst clock2 cache size    74161, 3880481 req, miss ratio 0.4361, byte miss ratio 0.4361
result/w83.oracleGeneral.bin.zst clock2 cache size   148323, 3880481 req, miss ratio 0.3727, byte miss ratio 0.3727
result/w83.oracleGeneral.bin.zst clock2 cache size   296646, 3880481 req, miss ratio 0.3236, byte miss ratio 0.3236
result/w83.oracleGeneral.bin.zst clock2 cache size   593293, 3880481 req, miss ratio 0.1973, byte miss ratio 0.1973
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size      741, 3880481 req, miss ratio 0.5357, byte miss ratio 0.5357
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size     2224, 3880481 req, miss ratio 0.5251, byte miss ratio 0.5251
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size     7416, 3880481 req, miss ratio 0.5053, byte miss ratio 0.5053
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size    22248, 3880481 req, miss ratio 0.4696, byte miss ratio 0.4696
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size    74161, 3880481 req, miss ratio 0.4216, byte miss ratio 0.4216
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size   148323, 3880481 req, miss ratio 0.3503, byte miss ratio 0.3503
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size   296646, 3880481 req, miss ratio 0.3201, byte miss ratio 0.3201
result/w83.oracleGeneral.bin.zst S3FIFO-1 cache size   593293, 3880481 req, miss ratio 0.2029, byte miss ratio 0.2029
result/w83.oracleGeneral.bin.zst FIFO cache size      741, 3880481 req, miss ratio 0.5454, byte miss ratio 0.5454
result/w83.oracleGeneral.bin.zst FIFO cache size     2224, 3880481 req, miss ratio 0.5276, byte miss ratio 0.5276
result/w83.oracleGeneral.bin.zst FIFO cache size     7416, 3880481 req, miss ratio 0.5134, byte miss ratio 0.5134
result/w83.oracleGeneral.bin.zst FIFO cache size    22248, 3880481 req, miss ratio 0.4911, byte miss ratio 0.4911
result/w83.oracleGeneral.bin.zst FIFO cache size    74161, 3880481 req, miss ratio 0.4316, byte miss ratio 0.4316
result/w83.oracleGeneral.bin.zst FIFO cache size   148323, 3880481 req, miss ratio 0.3887, byte miss ratio 0.3887
result/w83.oracleGeneral.bin.zst FIFO cache size   296646, 3880481 req, miss ratio 0.3406, byte miss ratio 0.3406
result/w83.oracleGeneral.bin.zst FIFO cache size   593293, 3880481 req, miss ratio 0.2093, byte miss ratio 0.2093
result/w83.oracleGeneral.bin.zst ARC cache size      741, 3880481 req, miss ratio 0.5367, byte miss ratio 0.5367
result/w83.oracleGeneral.bin.zst ARC cache size     2224, 3880481 req, miss ratio 0.5220, byte miss ratio 0.5220
result/w83.oracleGeneral.bin.zst ARC cache size     7416, 3880481 req, miss ratio 0.5108, byte miss ratio 0.5108
result/w83.oracleGeneral.bin.zst ARC cache size    22248, 3880481 req, miss ratio 0.4775, byte miss ratio 0.4775
result/w83.oracleGeneral.bin.zst ARC cache size    74161, 3880481 req, miss ratio 0.4202, byte miss ratio 0.4202
result/w83.oracleGeneral.bin.zst ARC cache size   148323, 3880481 req, miss ratio 0.3526, byte miss ratio 0.3526
result/w83.oracleGeneral.bin.zst ARC cache size   296646, 3880481 req, miss ratio 0.2959, byte miss ratio 0.2959
result/w83.oracleGeneral.bin.zst ARC cache size   593293, 3880481 req, miss ratio 0.2050, byte miss ratio 0.2050
result/w83.oracleGeneral.bin.zst LeCaR cache size      741, 3880481 req, miss ratio 0.5378, byte miss ratio 0.5378
result/w83.oracleGeneral.bin.zst LeCaR cache size     2224, 3880481 req, miss ratio 0.5222, byte miss ratio 0.5222
result/w83.oracleGeneral.bin.zst LeCaR cache size     7416, 3880481 req, miss ratio 0.5111, byte miss ratio 0.5111
result/w83.oracleGeneral.bin.zst LeCaR cache size    22248, 3880481 req, miss ratio 0.4778, byte miss ratio 0.4778
result/w83.oracleGeneral.bin.zst LeCaR cache size    74161, 3880481 req, miss ratio 0.4211, byte miss ratio 0.4211
result/w83.oracleGeneral.bin.zst LeCaR cache size   148323, 3880481 req, miss ratio 0.3741, byte miss ratio 0.3741
result/w83.oracleGeneral.bin.zst LeCaR cache size   296646, 3880481 req, miss ratio 0.3299, byte miss ratio 0.3299
result/w83.oracleGeneral.bin.zst LeCaR cache size   593293, 3880481 req, miss ratio 0.2056, byte miss ratio 0.2056
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size      741, 3880481 req, miss ratio 0.5355, byte miss ratio 0.5355
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2224, 3880481 req, miss ratio 0.5243, byte miss ratio 0.5243
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7416, 3880481 req, miss ratio 0.5056, byte miss ratio 0.5056
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size    22248, 3880481 req, miss ratio 0.4697, byte miss ratio 0.4697
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size    74161, 3880481 req, miss ratio 0.4226, byte miss ratio 0.4226
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   148323, 3880481 req, miss ratio 0.3522, byte miss ratio 0.3522
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   296646, 3880481 req, miss ratio 0.3195, byte miss ratio 0.3195
result/w83.oracleGeneral.bin.zst S3FIFO-d-1 cache size   593293, 3880481 req, miss ratio 0.2033, byte miss ratio 0.2033
result/w83.oracleGeneral.bin.zst LRB cache size      741, 3880481 req, miss ratio 0.5554, byte miss ratio 0.5554
result/w83.oracleGeneral.bin.zst LRB cache size     2224, 3880481 req, miss ratio 0.5162, byte miss ratio 0.5162
result/w83.oracleGeneral.bin.zst LRB cache size     7416, 3880481 req, miss ratio 0.4837, byte miss ratio 0.4837
result/w83.oracleGeneral.bin.zst LRB cache size    22248, 3880481 req, miss ratio 0.4492, byte miss ratio 0.4492
result/w83.oracleGeneral.bin.zst LRB cache size    74161, 3880481 req, miss ratio 0.4159, byte miss ratio 0.4159
result/w83.oracleGeneral.bin.zst LRB cache size   148323, 3880481 req, miss ratio 0.4027, byte miss ratio 0.4027
result/w83.oracleGeneral.bin.zst LRB cache size   296646, 3880481 req, miss ratio 0.3703, byte miss ratio 0.3703
result/w83.oracleGeneral.bin.zst LRB cache size   593293, 3880481 req, miss ratio 0.2187, byte miss ratio 0.2187
result/w83.oracleGeneral.bin.zst TwoQ cache size      741, 3880481 req, miss ratio 0.5267, byte miss ratio 0.5267
result/w83.oracleGeneral.bin.zst TwoQ cache size     2224, 3880481 req, miss ratio 0.5051, byte miss ratio 0.5051
result/w83.oracleGeneral.bin.zst TwoQ cache size     7416, 3880481 req, miss ratio 0.4901, byte miss ratio 0.4901
result/w83.oracleGeneral.bin.zst TwoQ cache size    22248, 3880481 req, miss ratio 0.4575, byte miss ratio 0.4575
result/w83.oracleGeneral.bin.zst TwoQ cache size    74161, 3880481 req, miss ratio 0.4068, byte miss ratio 0.4068
result/w83.oracleGeneral.bin.zst TwoQ cache size   148323, 3880481 req, miss ratio 0.3788, byte miss ratio 0.3788
result/w83.oracleGeneral.bin.zst TwoQ cache size   296646, 3880481 req, miss ratio 0.3387, byte miss ratio 0.3387
result/w83.oracleGeneral.bin.zst TwoQ cache size   593293, 3880481 req, miss ratio 0.2093, byte miss ratio 0.2093
result/w83.oracleGeneral.bin.zst B-LRU cache size      741, 3880481 req, miss ratio 0.5965, byte miss ratio 0.5965
result/w83.oracleGeneral.bin.zst B-LRU cache size     2224, 3880481 req, miss ratio 0.5816, byte miss ratio 0.5816
result/w83.oracleGeneral.bin.zst B-LRU cache size     7416, 3880481 req, miss ratio 0.5696, byte miss ratio 0.5696
result/w83.oracleGeneral.bin.zst B-LRU cache size    22248, 3880481 req, miss ratio 0.5392, byte miss ratio 0.5392
result/w83.oracleGeneral.bin.zst B-LRU cache size    74161, 3880481 req, miss ratio 0.4852, byte miss ratio 0.4852
result/w83.oracleGeneral.bin.zst B-LRU cache size   148323, 3880481 req, miss ratio 0.4365, byte miss ratio 0.4365
result/w83.oracleGeneral.bin.zst B-LRU cache size   296646, 3880481 req, miss ratio 0.4011, byte miss ratio 0.4011
result/w83.oracleGeneral.bin.zst B-LRU cache size   593293, 3880481 req, miss ratio 0.3767, byte miss ratio 0.3767
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      741, 3880481 req, miss ratio 0.5424, byte miss ratio 0.5424
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2224, 3880481 req, miss ratio 0.5306, byte miss ratio 0.5306
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7416, 3880481 req, miss ratio 0.5138, byte miss ratio 0.5138
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    22248, 3880481 req, miss ratio 0.4916, byte miss ratio 0.4916
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    74161, 3880481 req, miss ratio 0.4342, byte miss ratio 0.4342
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   148323, 3880481 req, miss ratio 0.3873, byte miss ratio 0.3873
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   296646, 3880481 req, miss ratio 0.3411, byte miss ratio 0.3411
result/w83.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   593293, 3880481 req, miss ratio 0.2044, byte miss ratio 0.2044
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      741, 3880481 req, miss ratio 0.5456, byte miss ratio 0.5456
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2224, 3880481 req, miss ratio 0.5321, byte miss ratio 0.5321
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7416, 3880481 req, miss ratio 0.5113, byte miss ratio 0.5113
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    22248, 3880481 req, miss ratio 0.4876, byte miss ratio 0.4876
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    74161, 3880481 req, miss ratio 0.4373, byte miss ratio 0.4373
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   148323, 3880481 req, miss ratio 0.3605, byte miss ratio 0.3605
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   296646, 3880481 req, miss ratio 0.2911, byte miss ratio 0.2911
result/w83.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   593293, 3880481 req, miss ratio 0.1990, byte miss ratio 0.1990
result/w83.oracleGeneral.bin.zst S3FIFO cache size      741, 3880481 req, miss ratio 0.5353, byte miss ratio 0.5353
result/w83.oracleGeneral.bin.zst S3FIFO cache size     2224, 3880481 req, miss ratio 0.5219, byte miss ratio 0.5219
result/w83.oracleGeneral.bin.zst S3FIFO cache size     7416, 3880481 req, miss ratio 0.4968, byte miss ratio 0.4968
result/w83.oracleGeneral.bin.zst S3FIFO cache size    22248, 3880481 req, miss ratio 0.4630, byte miss ratio 0.4630
result/w83.oracleGeneral.bin.zst S3FIFO cache size    74161, 3880481 req, miss ratio 0.4161, byte miss ratio 0.4161
result/w83.oracleGeneral.bin.zst S3FIFO cache size   148323, 3880481 req, miss ratio 0.3564, byte miss ratio 0.3564
result/w83.oracleGeneral.bin.zst S3FIFO cache size   296646, 3880481 req, miss ratio 0.3405, byte miss ratio 0.3405
result/w83.oracleGeneral.bin.zst S3FIFO cache size   593293, 3880481 req, miss ratio 0.1967, byte miss ratio 0.1967
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size      741, 3880481 req, miss ratio 0.5342, byte miss ratio 0.5342
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size     2224, 3880481 req, miss ratio 0.5222, byte miss ratio 0.5222
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size     7416, 3880481 req, miss ratio 0.4969, byte miss ratio 0.4969
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size    22248, 3880481 req, miss ratio 0.4630, byte miss ratio 0.4630
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size    74161, 3880481 req, miss ratio 0.4139, byte miss ratio 0.4139
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size   148323, 3880481 req, miss ratio 0.3573, byte miss ratio 0.3573
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size   296646, 3880481 req, miss ratio 0.3347, byte miss ratio 0.3347
result/w83.oracleGeneral.bin.zst S3FIFO-d cache size   593293, 3880481 req, miss ratio 0.1967, byte miss ratio 0.1967
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      741, 3880481 req, miss ratio 0.5480, byte miss ratio 0.5480
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2224, 3880481 req, miss ratio 0.5083, byte miss ratio 0.5083
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7416, 3880481 req, miss ratio 0.4801, byte miss ratio 0.4801
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    22248, 3880481 req, miss ratio 0.4497, byte miss ratio 0.4497
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    74161, 3880481 req, miss ratio 0.4106, byte miss ratio 0.4106
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   148323, 3880481 req, miss ratio 0.3661, byte miss ratio 0.3661
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   296646, 3880481 req, miss ratio 0.3073, byte miss ratio 0.3073
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   593293, 3880481 req, miss ratio 0.2186, byte miss ratio 0.2186
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      741, 3880481 req, miss ratio 0.5241, byte miss ratio 0.5241
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2224, 3880481 req, miss ratio 0.5035, byte miss ratio 0.5035
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7416, 3880481 req, miss ratio 0.4808, byte miss ratio 0.4808
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    22248, 3880481 req, miss ratio 0.4491, byte miss ratio 0.4491
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    74161, 3880481 req, miss ratio 0.4154, byte miss ratio 0.4154
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   148323, 3880481 req, miss ratio 0.3716, byte miss ratio 0.3716
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   296646, 3880481 req, miss ratio 0.3117, byte miss ratio 0.3117
result/w83.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   593293, 3880481 req, miss ratio 0.2084, byte miss ratio 0.2084
