result/w57.oracleGeneral.bin.zst LIRS cache size      458, 10554725 req, miss ratio 0.6208, byte miss ratio 0.6208
result/w57.oracleGeneral.bin.zst Cacheus cache size     1374, 10554725 req, miss ratio 0.4649, byte miss ratio 0.4649
result/w57.oracleGeneral.bin.zst Cacheus cache size     4583, 10554725 req, miss ratio 0.3349, byte miss ratio 0.3349
result/w57.oracleGeneral.bin.zst Cacheus cache size    13749, 10554725 req, miss ratio 0.2981, byte miss ratio 0.2981
result/w57.oracleGeneral.bin.zst Cacheus cache size    45832, 10554725 req, miss ratio 0.2165, byte miss ratio 0.2165
result/w57.oracleGeneral.bin.zst Cacheus cache size    91664, 10554725 req, miss ratio 0.1311, byte miss ratio 0.1311
result/w57.oracleGeneral.bin.zst Cacheus cache size   183328, 10554725 req, miss ratio 0.0670, byte miss ratio 0.0670
result/w57.oracleGeneral.bin.zst Cacheus cache size   366656, 10554725 req, miss ratio 0.0442, byte miss ratio 0.0442
result/w57.oracleGeneral.bin.zst ARC cache size      458, 10554725 req, miss ratio 0.6107, byte miss ratio 0.6107
result/w57.oracleGeneral.bin.zst ARC cache size     1374, 10554725 req, miss ratio 0.4514, byte miss ratio 0.4514
result/w57.oracleGeneral.bin.zst ARC cache size     4583, 10554725 req, miss ratio 0.3352, byte miss ratio 0.3352
result/w57.oracleGeneral.bin.zst ARC cache size    13749, 10554725 req, miss ratio 0.2959, byte miss ratio 0.2959
result/w57.oracleGeneral.bin.zst ARC cache size    45832, 10554725 req, miss ratio 0.2044, byte miss ratio 0.2044
result/w57.oracleGeneral.bin.zst ARC cache size    91664, 10554725 req, miss ratio 0.1358, byte miss ratio 0.1358
result/w57.oracleGeneral.bin.zst ARC cache size   183328, 10554725 req, miss ratio 0.0663, byte miss ratio 0.0663
result/w57.oracleGeneral.bin.zst ARC cache size   366656, 10554725 req, miss ratio 0.0441, byte miss ratio 0.0441
result/w57.oracleGeneral.bin.zst Clock cache size      458, 10554725 req, miss ratio 0.6404, byte miss ratio 0.6404
result/w57.oracleGeneral.bin.zst Clock cache size     1374, 10554725 req, miss ratio 0.4997, byte miss ratio 0.4997
result/w57.oracleGeneral.bin.zst Clock cache size     4583, 10554725 req, miss ratio 0.3543, byte miss ratio 0.3543
result/w57.oracleGeneral.bin.zst Clock cache size    13749, 10554725 req, miss ratio 0.3082, byte miss ratio 0.3082
result/w57.oracleGeneral.bin.zst Clock cache size    45832, 10554725 req, miss ratio 0.2208, byte miss ratio 0.2208
result/w57.oracleGeneral.bin.zst Clock cache size    91664, 10554725 req, miss ratio 0.1447, byte miss ratio 0.1447
result/w57.oracleGeneral.bin.zst Clock cache size   183328, 10554725 req, miss ratio 0.0711, byte miss ratio 0.0711
result/w57.oracleGeneral.bin.zst Clock cache size   366656, 10554725 req, miss ratio 0.0441, byte miss ratio 0.0441
result/w57.oracleGeneral.bin.zst LRU cache size      458, 10554725 req, miss ratio 0.6347, byte miss ratio 0.6347
result/w57.oracleGeneral.bin.zst LRU cache size     1374, 10554725 req, miss ratio 0.4938, byte miss ratio 0.4938
result/w57.oracleGeneral.bin.zst LRU cache size     4583, 10554725 req, miss ratio 0.3515, byte miss ratio 0.3515
result/w57.oracleGeneral.bin.zst LRU cache size    13749, 10554725 req, miss ratio 0.3067, byte miss ratio 0.3067
result/w57.oracleGeneral.bin.zst LRU cache size    45832, 10554725 req, miss ratio 0.2253, byte miss ratio 0.2253
result/w57.oracleGeneral.bin.zst LRU cache size    91664, 10554725 req, miss ratio 0.1477, byte miss ratio 0.1477
result/w57.oracleGeneral.bin.zst LRU cache size   183328, 10554725 req, miss ratio 0.0711, byte miss ratio 0.0711
result/w57.oracleGeneral.bin.zst LRU cache size   366656, 10554725 req, miss ratio 0.0442, byte miss ratio 0.0442
result/w57.oracleGeneral.bin.zst LHD cache size      458, 10554725 req, miss ratio 0.6335, byte miss ratio 0.6335
result/w57.oracleGeneral.bin.zst LHD cache size     1374, 10554725 req, miss ratio 0.4761, byte miss ratio 0.4761
result/w57.oracleGeneral.bin.zst LHD cache size     4583, 10554725 req, miss ratio 0.3334, byte miss ratio 0.3334
result/w57.oracleGeneral.bin.zst LHD cache size    13749, 10554725 req, miss ratio 0.2868, byte miss ratio 0.2868
result/w57.oracleGeneral.bin.zst LHD cache size    45832, 10554725 req, miss ratio 0.2093, byte miss ratio 0.2093
result/w57.oracleGeneral.bin.zst LHD cache size    91664, 10554725 req, miss ratio 0.1344, byte miss ratio 0.1344
result/w57.oracleGeneral.bin.zst LHD cache size   183328, 10554725 req, miss ratio 0.0674, byte miss ratio 0.0674
result/w57.oracleGeneral.bin.zst LHD cache size   366656, 10554725 req, miss ratio 0.0442, byte miss ratio 0.0442
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size      458, 10554725 req, miss ratio 0.5992, byte miss ratio 0.5992
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1374, 10554725 req, miss ratio 0.4246, byte miss ratio 0.4246
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4583, 10554725 req, miss ratio 0.3317, byte miss ratio 0.3317
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13749, 10554725 req, miss ratio 0.2917, byte miss ratio 0.2917
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    45832, 10554725 req, miss ratio 0.1973, byte miss ratio 0.1973
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size    91664, 10554725 req, miss ratio 0.1268, byte miss ratio 0.1268
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size   183328, 10554725 req, miss ratio 0.0644, byte miss ratio 0.0644
result/w57.oracleGeneral.bin.zst S3FIFO-d-1 cache size   366656, 10554725 req, miss ratio 0.0441, byte miss ratio 0.0441
result/w57.oracleGeneral.bin.zst LRB cache size      458, 10554725 req, miss ratio 0.5861, byte miss ratio 0.5861
result/w57.oracleGeneral.bin.zst LRB cache size     1374, 10554725 req, miss ratio 0.3946, byte miss ratio 0.3946
result/w57.oracleGeneral.bin.zst LRB cache size     4583, 10554725 req, miss ratio 0.3160, byte miss ratio 0.3160
result/w57.oracleGeneral.bin.zst LRB cache size    13749, 10554725 req, miss ratio 0.2799, byte miss ratio 0.2799
result/w57.oracleGeneral.bin.zst LRB cache size    45832, 10554725 req, miss ratio 0.1968, byte miss ratio 0.1968
result/w57.oracleGeneral.bin.zst LRB cache size    91664, 10554725 req, miss ratio 0.1166, byte miss ratio 0.1166
result/w57.oracleGeneral.bin.zst LRB cache size   183328, 10554725 req, miss ratio 0.0641, byte miss ratio 0.0641
result/w57.oracleGeneral.bin.zst LRB cache size   366656, 10554725 req, miss ratio 0.0450, byte miss ratio 0.0450
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      458, 10554725 req, miss ratio 0.6591, byte miss ratio 0.6591
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1374, 10554725 req, miss ratio 0.4771, byte miss ratio 0.4771
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4583, 10554725 req, miss ratio 0.3443, byte miss ratio 0.3443
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13749, 10554725 req, miss ratio 0.2978, byte miss ratio 0.2978
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    45832, 10554725 req, miss ratio 0.2083, byte miss ratio 0.2083
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    91664, 10554725 req, miss ratio 0.1313, byte miss ratio 0.1313
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   183328, 10554725 req, miss ratio 0.0668, byte miss ratio 0.0668
result/w57.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   366656, 10554725 req, miss ratio 0.0441, byte miss ratio 0.0441
result/w57.oracleGeneral.bin.zst B-LRU cache size      458, 10554725 req, miss ratio 0.6432, byte miss ratio 0.6432
result/w57.oracleGeneral.bin.zst B-LRU cache size     1374, 10554725 req, miss ratio 0.5002, byte miss ratio 0.5002
result/w57.oracleGeneral.bin.zst B-LRU cache size     4583, 10554725 req, miss ratio 0.3615, byte miss ratio 0.3615
result/w57.oracleGeneral.bin.zst B-LRU cache size    13749, 10554725 req, miss ratio 0.3187, byte miss ratio 0.3187
result/w57.oracleGeneral.bin.zst B-LRU cache size    45832, 10554725 req, miss ratio 0.2326, byte miss ratio 0.2326
result/w57.oracleGeneral.bin.zst B-LRU cache size    91664, 10554725 req, miss ratio 0.1546, byte miss ratio 0.1546
result/w57.oracleGeneral.bin.zst B-LRU cache size   183328, 10554725 req, miss ratio 0.0845, byte miss ratio 0.0845
result/w57.oracleGeneral.bin.zst B-LRU cache size   366656, 10554725 req, miss ratio 0.0743, byte miss ratio 0.0743
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      458, 10554725 req, miss ratio 0.6558, byte miss ratio 0.6558
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1374, 10554725 req, miss ratio 0.5319, byte miss ratio 0.5319
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4583, 10554725 req, miss ratio 0.3813, byte miss ratio 0.3813
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13749, 10554725 req, miss ratio 0.3104, byte miss ratio 0.3104
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    45832, 10554725 req, miss ratio 0.2239, byte miss ratio 0.2239
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    91664, 10554725 req, miss ratio 0.1483, byte miss ratio 0.1483
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   183328, 10554725 req, miss ratio 0.0838, byte miss ratio 0.0838
result/w57.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   366656, 10554725 req, miss ratio 0.0513, byte miss ratio 0.0513
result/w57.oracleGeneral.bin.zst TwoQ cache size      458, 10554725 req, miss ratio 0.5641, byte miss ratio 0.5641
result/w57.oracleGeneral.bin.zst TwoQ cache size     1374, 10554725 req, miss ratio 0.3999, byte miss ratio 0.3999
result/w57.oracleGeneral.bin.zst TwoQ cache size     4583, 10554725 req, miss ratio 0.3127, byte miss ratio 0.3127
result/w57.oracleGeneral.bin.zst TwoQ cache size    13749, 10554725 req, miss ratio 0.2780, byte miss ratio 0.2780
result/w57.oracleGeneral.bin.zst TwoQ cache size    45832, 10554725 req, miss ratio 0.2077, byte miss ratio 0.2077
result/w57.oracleGeneral.bin.zst TwoQ cache size    91664, 10554725 req, miss ratio 0.1372, byte miss ratio 0.1372
result/w57.oracleGeneral.bin.zst TwoQ cache size   183328, 10554725 req, miss ratio 0.0728, byte miss ratio 0.0728
result/w57.oracleGeneral.bin.zst TwoQ cache size   366656, 10554725 req, miss ratio 0.0548, byte miss ratio 0.0548
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size      458, 10554725 req, miss ratio 0.5892, byte miss ratio 0.5892
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size     1374, 10554725 req, miss ratio 0.4105, byte miss ratio 0.4105
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size     4583, 10554725 req, miss ratio 0.3283, byte miss ratio 0.3283
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size    13749, 10554725 req, miss ratio 0.2868, byte miss ratio 0.2868
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size    45832, 10554725 req, miss ratio 0.1931, byte miss ratio 0.1931
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size    91664, 10554725 req, miss ratio 0.1281, byte miss ratio 0.1281
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size   183328, 10554725 req, miss ratio 0.0637, byte miss ratio 0.0637
result/w57.oracleGeneral.bin.zst S3FIFO-d cache size   366656, 10554725 req, miss ratio 0.0443, byte miss ratio 0.0443
result/w57.oracleGeneral.bin.zst S3FIFO cache size      458, 10554725 req, miss ratio 0.5900, byte miss ratio 0.5900
result/w57.oracleGeneral.bin.zst S3FIFO cache size     1374, 10554725 req, miss ratio 0.4113, byte miss ratio 0.4113
result/w57.oracleGeneral.bin.zst S3FIFO cache size     4583, 10554725 req, miss ratio 0.3262, byte miss ratio 0.3262
result/w57.oracleGeneral.bin.zst S3FIFO cache size    13749, 10554725 req, miss ratio 0.2851, byte miss ratio 0.2851
result/w57.oracleGeneral.bin.zst S3FIFO cache size    45832, 10554725 req, miss ratio 0.1971, byte miss ratio 0.1971
result/w57.oracleGeneral.bin.zst S3FIFO cache size    91664, 10554725 req, miss ratio 0.1235, byte miss ratio 0.1235
result/w57.oracleGeneral.bin.zst S3FIFO cache size   183328, 10554725 req, miss ratio 0.0634, byte miss ratio 0.0634
result/w57.oracleGeneral.bin.zst S3FIFO cache size   366656, 10554725 req, miss ratio 0.0443, byte miss ratio 0.0443
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      458, 10554725 req, miss ratio 0.5970, byte miss ratio 0.5970
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1374, 10554725 req, miss ratio 0.4050, byte miss ratio 0.4050
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4583, 10554725 req, miss ratio 0.3191, byte miss ratio 0.3191
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13749, 10554725 req, miss ratio 0.2787, byte miss ratio 0.2787
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    45832, 10554725 req, miss ratio 0.1975, byte miss ratio 0.1975
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    91664, 10554725 req, miss ratio 0.1148, byte miss ratio 0.1148
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   183328, 10554725 req, miss ratio 0.0623, byte miss ratio 0.0623
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   366656, 10554725 req, miss ratio 0.0451, byte miss ratio 0.0451
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      458, 10554725 req, miss ratio 0.5503, byte miss ratio 0.5503
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1374, 10554725 req, miss ratio 0.3857, byte miss ratio 0.3857
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4583, 10554725 req, miss ratio 0.3297, byte miss ratio 0.3297
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13749, 10554725 req, miss ratio 0.2875, byte miss ratio 0.2875
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    45832, 10554725 req, miss ratio 0.1996, byte miss ratio 0.1996
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    91664, 10554725 req, miss ratio 0.1196, byte miss ratio 0.1196
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   183328, 10554725 req, miss ratio 0.0617, byte miss ratio 0.0617
result/w57.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   366656, 10554725 req, miss ratio 0.0481, byte miss ratio 0.0481
