result/w22.oracleGeneral.bin.zst LRU cache size     7813, 22248591 req, miss ratio 0.9038, byte miss ratio 0.9038
result/w22.oracleGeneral.bin.zst Clock cache size     7813, 22248591 req, miss ratio 0.9034, byte miss ratio 0.9034
result/w22.oracleGeneral.bin.zst Clock cache size    23440, 22248591 req, miss ratio 0.8957, byte miss ratio 0.8957
result/w22.oracleGeneral.bin.zst Clock cache size    78136, 22248591 req, miss ratio 0.8894, byte miss ratio 0.8894
result/w22.oracleGeneral.bin.zst Clock cache size   234408, 22248591 req, miss ratio 0.8864, byte miss ratio 0.8864
result/w22.oracleGeneral.bin.zst Clock cache size   781360, 22248591 req, miss ratio 0.8812, byte miss ratio 0.8812
result/w22.oracleGeneral.bin.zst Clock cache size  1562721, 22248591 req, miss ratio 0.8750, byte miss ratio 0.8750
result/w22.oracleGeneral.bin.zst Clock cache size  3125442, 22248591 req, miss ratio 0.8675, byte miss ratio 0.8675
result/w22.oracleGeneral.bin.zst Clock cache size  6250884, 22248591 req, miss ratio 0.4857, byte miss ratio 0.4857
result/w22.oracleGeneral.bin.zst FIFO cache size     7813, 22248591 req, miss ratio 0.9107, byte miss ratio 0.9107
result/w22.oracleGeneral.bin.zst FIFO cache size    23440, 22248591 req, miss ratio 0.9002, byte miss ratio 0.9002
result/w22.oracleGeneral.bin.zst FIFO cache size    78136, 22248591 req, miss ratio 0.8918, byte miss ratio 0.8918
result/w22.oracleGeneral.bin.zst FIFO cache size   234408, 22248591 req, miss ratio 0.8875, byte miss ratio 0.8875
result/w22.oracleGeneral.bin.zst FIFO cache size   781360, 22248591 req, miss ratio 0.8833, byte miss ratio 0.8833
result/w22.oracleGeneral.bin.zst FIFO cache size  1562721, 22248591 req, miss ratio 0.8799, byte miss ratio 0.8799
result/w22.oracleGeneral.bin.zst FIFO cache size  3125442, 22248591 req, miss ratio 0.8734, byte miss ratio 0.8734
result/w22.oracleGeneral.bin.zst FIFO cache size  6250884, 22248591 req, miss ratio 0.5733, byte miss ratio 0.5733
result/w22.oracleGeneral.bin.zst clock2 cache size     7813, 22248591 req, miss ratio 0.9027, byte miss ratio 0.9027
result/w22.oracleGeneral.bin.zst clock2 cache size    23440, 22248591 req, miss ratio 0.8953, byte miss ratio 0.8953
result/w22.oracleGeneral.bin.zst clock2 cache size    78136, 22248591 req, miss ratio 0.8891, byte miss ratio 0.8891
result/w22.oracleGeneral.bin.zst clock2 cache size   234408, 22248591 req, miss ratio 0.8859, byte miss ratio 0.8859
result/w22.oracleGeneral.bin.zst clock2 cache size   781360, 22248591 req, miss ratio 0.8795, byte miss ratio 0.8795
result/w22.oracleGeneral.bin.zst clock2 cache size  1562721, 22248591 req, miss ratio 0.8731, byte miss ratio 0.8731
result/w22.oracleGeneral.bin.zst clock2 cache size  3125442, 22248591 req, miss ratio 0.8657, byte miss ratio 0.8657
result/w22.oracleGeneral.bin.zst clock2 cache size  6250884, 22248591 req, miss ratio 0.4855, byte miss ratio 0.4855
result/w22.oracleGeneral.bin.zst LIRS cache size     7813, 22248591 req, miss ratio 0.8979, byte miss ratio 0.8979
result/w22.oracleGeneral.bin.zst LIRS cache size    23440, 22248591 req, miss ratio 0.8903, byte miss ratio 0.8903
result/w22.oracleGeneral.bin.zst LIRS cache size    78136, 22248591 req, miss ratio 0.8816, byte miss ratio 0.8816
result/w22.oracleGeneral.bin.zst LIRS cache size   234408, 22248591 req, miss ratio 0.8599, byte miss ratio 0.8599
result/w22.oracleGeneral.bin.zst LIRS cache size   781360, 22248591 req, miss ratio 0.7812, byte miss ratio 0.7812
result/w22.oracleGeneral.bin.zst LIRS cache size  1562721, 22248591 req, miss ratio 0.7054, byte miss ratio 0.7054
result/w22.oracleGeneral.bin.zst LIRS cache size  3125442, 22248591 req, miss ratio 0.6063, byte miss ratio 0.6063
result/w22.oracleGeneral.bin.zst LIRS cache size  6250884, 22248591 req, miss ratio 0.4298, byte miss ratio 0.4298
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size     7813, 22248591 req, miss ratio 0.8963, byte miss ratio 0.8963
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size    23440, 22248591 req, miss ratio 0.8885, byte miss ratio 0.8885
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size    78136, 22248591 req, miss ratio 0.8800, byte miss ratio 0.8800
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size   234408, 22248591 req, miss ratio 0.8737, byte miss ratio 0.8737
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size  3125442, 22248591 req, miss ratio 0.7987, byte miss ratio 0.7987
result/w22.oracleGeneral.bin.zst S3FIFO-1 cache size  6250884, 22248591 req, miss ratio 0.4777, byte miss ratio 0.4777
result/w22.oracleGeneral.bin.zst LHD cache size     7813, 22248591 req, miss ratio 0.9027, byte miss ratio 0.9027
result/w22.oracleGeneral.bin.zst LHD cache size    23440, 22248591 req, miss ratio 0.8954, byte miss ratio 0.8954
result/w22.oracleGeneral.bin.zst LHD cache size    78136, 22248591 req, miss ratio 0.8896, byte miss ratio 0.8896
result/w22.oracleGeneral.bin.zst LHD cache size   234408, 22248591 req, miss ratio 0.8837, byte miss ratio 0.8837
result/w22.oracleGeneral.bin.zst LHD cache size   781360, 22248591 req, miss ratio 0.8391, byte miss ratio 0.8391
result/w22.oracleGeneral.bin.zst LHD cache size  1562721, 22248591 req, miss ratio 0.7953, byte miss ratio 0.7953
result/w22.oracleGeneral.bin.zst LHD cache size  3125442, 22248591 req, miss ratio 0.7208, byte miss ratio 0.7208
result/w22.oracleGeneral.bin.zst LHD cache size  6250884, 22248591 req, miss ratio 0.4127, byte miss ratio 0.4127
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7813, 22248591 req, miss ratio 0.8964, byte miss ratio 0.8964
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23440, 22248591 req, miss ratio 0.8884, byte miss ratio 0.8884
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size    78136, 22248591 req, miss ratio 0.8799, byte miss ratio 0.8799
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size   234408, 22248591 req, miss ratio 0.8737, byte miss ratio 0.8737
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size   781360, 22248591 req, miss ratio 0.8678, byte miss ratio 0.8678
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1562721, 22248591 req, miss ratio 0.8647, byte miss ratio 0.8647
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3125442, 22248591 req, miss ratio 0.7989, byte miss ratio 0.7989
result/w22.oracleGeneral.bin.zst S3FIFO-d-1 cache size  6250884, 22248591 req, miss ratio 0.5489, byte miss ratio 0.5489
result/w22.oracleGeneral.bin.zst LRB cache size     7813, 22248591 req, miss ratio 0.9053, byte miss ratio 0.9053
result/w22.oracleGeneral.bin.zst LRB cache size    23440, 22248591 req, miss ratio 0.8910, byte miss ratio 0.8910
result/w22.oracleGeneral.bin.zst LRB cache size    78136, 22248591 req, miss ratio 0.8871, byte miss ratio 0.8871
result/w22.oracleGeneral.bin.zst LRB cache size   234408, 22248591 req, miss ratio 0.8845, byte miss ratio 0.8845
result/w22.oracleGeneral.bin.zst LRB cache size   781360, 22248591 req, miss ratio 0.8693, byte miss ratio 0.8693
result/w22.oracleGeneral.bin.zst LRB cache size  1562721, 22248591 req, miss ratio 0.8303, byte miss ratio 0.8303
result/w22.oracleGeneral.bin.zst LRB cache size  3125442, 22248591 req, miss ratio 0.7124, byte miss ratio 0.7124
result/w22.oracleGeneral.bin.zst LRB cache size  6250884, 22248591 req, miss ratio 0.4410, byte miss ratio 0.4410
result/w22.oracleGeneral.bin.zst B-LRU cache size     7813, 22248591 req, miss ratio 0.9038, byte miss ratio 0.9038
result/w22.oracleGeneral.bin.zst B-LRU cache size    23440, 22248591 req, miss ratio 0.8973, byte miss ratio 0.8973
result/w22.oracleGeneral.bin.zst B-LRU cache size    78136, 22248591 req, miss ratio 0.8917, byte miss ratio 0.8917
result/w22.oracleGeneral.bin.zst B-LRU cache size   234408, 22248591 req, miss ratio 0.8904, byte miss ratio 0.8904
result/w22.oracleGeneral.bin.zst B-LRU cache size   781360, 22248591 req, miss ratio 0.8855, byte miss ratio 0.8855
result/w22.oracleGeneral.bin.zst B-LRU cache size  1562721, 22248591 req, miss ratio 0.8814, byte miss ratio 0.8814
result/w22.oracleGeneral.bin.zst B-LRU cache size  3125442, 22248591 req, miss ratio 0.8769, byte miss ratio 0.8769
result/w22.oracleGeneral.bin.zst B-LRU cache size  6250884, 22248591 req, miss ratio 0.7179, byte miss ratio 0.7179
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7813, 22248591 req, miss ratio 0.9048, byte miss ratio 0.9048
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23440, 22248591 req, miss ratio 0.8935, byte miss ratio 0.8935
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    78136, 22248591 req, miss ratio 0.8840, byte miss ratio 0.8840
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   234408, 22248591 req, miss ratio 0.8665, byte miss ratio 0.8665
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   781360, 22248591 req, miss ratio 0.8072, byte miss ratio 0.8072
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1562721, 22248591 req, miss ratio 0.7551, byte miss ratio 0.7551
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3125442, 22248591 req, miss ratio 0.7055, byte miss ratio 0.7055
result/w22.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  6250884, 22248591 req, miss ratio 0.4690, byte miss ratio 0.4690
result/w22.oracleGeneral.bin.zst TwoQ cache size     7813, 22248591 req, miss ratio 0.8970, byte miss ratio 0.8970
result/w22.oracleGeneral.bin.zst TwoQ cache size    23440, 22248591 req, miss ratio 0.8893, byte miss ratio 0.8893
result/w22.oracleGeneral.bin.zst TwoQ cache size    78136, 22248591 req, miss ratio 0.8837, byte miss ratio 0.8837
result/w22.oracleGeneral.bin.zst TwoQ cache size   234408, 22248591 req, miss ratio 0.8847, byte miss ratio 0.8847
result/w22.oracleGeneral.bin.zst TwoQ cache size   781360, 22248591 req, miss ratio 0.8780, byte miss ratio 0.8780
result/w22.oracleGeneral.bin.zst TwoQ cache size  1562721, 22248591 req, miss ratio 0.8742, byte miss ratio 0.8742
result/w22.oracleGeneral.bin.zst TwoQ cache size  3125442, 22248591 req, miss ratio 0.8702, byte miss ratio 0.8702
result/w22.oracleGeneral.bin.zst TwoQ cache size  6250884, 22248591 req, miss ratio 0.5845, byte miss ratio 0.5845
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7813, 22248591 req, miss ratio 0.9068, byte miss ratio 0.9068
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23440, 22248591 req, miss ratio 0.8980, byte miss ratio 0.8980
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    78136, 22248591 req, miss ratio 0.8923, byte miss ratio 0.8923
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   234408, 22248591 req, miss ratio 0.8871, byte miss ratio 0.8871
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   781360, 22248591 req, miss ratio 0.8763, byte miss ratio 0.8763
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1562721, 22248591 req, miss ratio 0.8467, byte miss ratio 0.8467
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3125442, 22248591 req, miss ratio 0.7498, byte miss ratio 0.7498
result/w22.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  6250884, 22248591 req, miss ratio 0.5184, byte miss ratio 0.5184
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size     7813, 22248591 req, miss ratio 0.8958, byte miss ratio 0.8958
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size    23440, 22248591 req, miss ratio 0.8891, byte miss ratio 0.8891
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size    78136, 22248591 req, miss ratio 0.8797, byte miss ratio 0.8797
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size   234408, 22248591 req, miss ratio 0.8786, byte miss ratio 0.8786
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size   781360, 22248591 req, miss ratio 0.8726, byte miss ratio 0.8726
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size  1562721, 22248591 req, miss ratio 0.8682, byte miss ratio 0.8682
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size  3125442, 22248591 req, miss ratio 0.7997, byte miss ratio 0.7997
result/w22.oracleGeneral.bin.zst S3FIFO-d cache size  6250884, 22248591 req, miss ratio 0.5694, byte miss ratio 0.5694
result/w22.oracleGeneral.bin.zst S3FIFO cache size     7813, 22248591 req, miss ratio 0.8958, byte miss ratio 0.8958
result/w22.oracleGeneral.bin.zst S3FIFO cache size    23440, 22248591 req, miss ratio 0.8893, byte miss ratio 0.8893
result/w22.oracleGeneral.bin.zst S3FIFO cache size    78136, 22248591 req, miss ratio 0.8797, byte miss ratio 0.8797
result/w22.oracleGeneral.bin.zst S3FIFO cache size   234408, 22248591 req, miss ratio 0.8786, byte miss ratio 0.8786
result/w22.oracleGeneral.bin.zst S3FIFO cache size   781360, 22248591 req, miss ratio 0.8726, byte miss ratio 0.8726
result/w22.oracleGeneral.bin.zst S3FIFO cache size  1562721, 22248591 req, miss ratio 0.8682, byte miss ratio 0.8682
result/w22.oracleGeneral.bin.zst S3FIFO cache size  3125442, 22248591 req, miss ratio 0.7999, byte miss ratio 0.7999
result/w22.oracleGeneral.bin.zst S3FIFO cache size  6250884, 22248591 req, miss ratio 0.5694, byte miss ratio 0.5694
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7813, 22248591 req, miss ratio 0.9037, byte miss ratio 0.9037
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23440, 22248591 req, miss ratio 0.8938, byte miss ratio 0.8938
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    78136, 22248591 req, miss ratio 0.8848, byte miss ratio 0.8848
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   234408, 22248591 req, miss ratio 0.8594, byte miss ratio 0.8594
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   781360, 22248591 req, miss ratio 0.7849, byte miss ratio 0.7849
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1562721, 22248591 req, miss ratio 0.7047, byte miss ratio 0.7047
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3125442, 22248591 req, miss ratio 0.6100, byte miss ratio 0.6100
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6250884, 22248591 req, miss ratio 0.4090, byte miss ratio 0.4090
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7813, 22248591 req, miss ratio 0.8984, byte miss ratio 0.8984
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23440, 22248591 req, miss ratio 0.8931, byte miss ratio 0.8931
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    78136, 22248591 req, miss ratio 0.8824, byte miss ratio 0.8824
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   234408, 22248591 req, miss ratio 0.8617, byte miss ratio 0.8617
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   781360, 22248591 req, miss ratio 0.7940, byte miss ratio 0.7940
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1562721, 22248591 req, miss ratio 0.7139, byte miss ratio 0.7139
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3125442, 22248591 req, miss ratio 0.6333, byte miss ratio 0.6333
result/w22.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6250884, 22248591 req, miss ratio 0.4347, byte miss ratio 0.4347
