result/w93.oracleGeneral.bin.zst S3FIFO-1 cache size     1068, 3351357 req, miss ratio 0.8767, byte miss ratio 0.8767
result/w93.oracleGeneral.bin.zst ARC cache size   106899, 3351357 req, miss ratio 0.7032, byte miss ratio 0.7032
result/w93.oracleGeneral.bin.zst ARC cache size   213799, 3351357 req, miss ratio 0.6269, byte miss ratio 0.6269
result/w93.oracleGeneral.bin.zst ARC cache size   427598, 3351357 req, miss ratio 0.3478, byte miss ratio 0.3478
result/w93.oracleGeneral.bin.zst ARC cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
result/w93.oracleGeneral.bin.zst clock2 cache size     1068, 3351357 req, miss ratio 0.8808, byte miss ratio 0.8808
result/w93.oracleGeneral.bin.zst clock2 cache size     3206, 3351357 req, miss ratio 0.8738, byte miss ratio 0.8738
result/w93.oracleGeneral.bin.zst clock2 cache size    10689, 3351357 req, miss ratio 0.8636, byte miss ratio 0.8636
result/w93.oracleGeneral.bin.zst clock2 cache size    32069, 3351357 req, miss ratio 0.8518, byte miss ratio 0.8518
result/w93.oracleGeneral.bin.zst clock2 cache size   106899, 3351357 req, miss ratio 0.8057, byte miss ratio 0.8057
result/w93.oracleGeneral.bin.zst clock2 cache size   213799, 3351357 req, miss ratio 0.7010, byte miss ratio 0.7010
result/w93.oracleGeneral.bin.zst clock2 cache size   427598, 3351357 req, miss ratio 0.4193, byte miss ratio 0.4193
result/w93.oracleGeneral.bin.zst clock2 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
result/w93.oracleGeneral.bin.zst Clock cache size     1068, 3351357 req, miss ratio 0.8814, byte miss ratio 0.8814
result/w93.oracleGeneral.bin.zst Clock cache size     3206, 3351357 req, miss ratio 0.8743, byte miss ratio 0.8743
result/w93.oracleGeneral.bin.zst Clock cache size    10689, 3351357 req, miss ratio 0.8641, byte miss ratio 0.8641
result/w93.oracleGeneral.bin.zst Clock cache size    32069, 3351357 req, miss ratio 0.8522, byte miss ratio 0.8522
result/w93.oracleGeneral.bin.zst Clock cache size   106899, 3351357 req, miss ratio 0.8063, byte miss ratio 0.8063
result/w93.oracleGeneral.bin.zst Clock cache size   213799, 3351357 req, miss ratio 0.7001, byte miss ratio 0.7001
result/w93.oracleGeneral.bin.zst Clock cache size   427598, 3351357 req, miss ratio 0.4296, byte miss ratio 0.4296
result/w93.oracleGeneral.bin.zst Clock cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
result/w93.oracleGeneral.bin.zst LIRS cache size     1068, 3351357 req, miss ratio 0.8795, byte miss ratio 0.8795
result/w93.oracleGeneral.bin.zst LIRS cache size     3206, 3351357 req, miss ratio 0.8720, byte miss ratio 0.8720
result/w93.oracleGeneral.bin.zst LIRS cache size    10689, 3351357 req, miss ratio 0.8535, byte miss ratio 0.8535
result/w93.oracleGeneral.bin.zst LIRS cache size    32069, 3351357 req, miss ratio 0.8246, byte miss ratio 0.8246
result/w93.oracleGeneral.bin.zst LIRS cache size   106899, 3351357 req, miss ratio 0.6685, byte miss ratio 0.6685
result/w93.oracleGeneral.bin.zst LIRS cache size   213799, 3351357 req, miss ratio 0.5255, byte miss ratio 0.5255
result/w93.oracleGeneral.bin.zst LIRS cache size   427598, 3351357 req, miss ratio 0.3584, byte miss ratio 0.3584
result/w93.oracleGeneral.bin.zst LIRS cache size   855196, 3351357 req, miss ratio 0.3226, byte miss ratio 0.3226
result/w93.oracleGeneral.bin.zst Cacheus cache size     1068, 3351357 req, miss ratio 0.8775, byte miss ratio 0.8775
result/w93.oracleGeneral.bin.zst Cacheus cache size     3206, 3351357 req, miss ratio 0.8705, byte miss ratio 0.8705
result/w93.oracleGeneral.bin.zst Cacheus cache size    10689, 3351357 req, miss ratio 0.8557, byte miss ratio 0.8557
result/w93.oracleGeneral.bin.zst Cacheus cache size    32069, 3351357 req, miss ratio 0.8329, byte miss ratio 0.8329
result/w93.oracleGeneral.bin.zst Cacheus cache size   106899, 3351357 req, miss ratio 0.7577, byte miss ratio 0.7577
result/w93.oracleGeneral.bin.zst Cacheus cache size   213799, 3351357 req, miss ratio 0.7135, byte miss ratio 0.7135
result/w93.oracleGeneral.bin.zst Cacheus cache size   427598, 3351357 req, miss ratio 0.3862, byte miss ratio 0.3862
result/w93.oracleGeneral.bin.zst Cacheus cache size   855196, 3351357 req, miss ratio 0.3289, byte miss ratio 0.3289
result/w93.oracleGeneral.bin.zst FIFO cache size     1068, 3351357 req, miss ratio 0.8844, byte miss ratio 0.8844
result/w93.oracleGeneral.bin.zst FIFO cache size     3206, 3351357 req, miss ratio 0.8764, byte miss ratio 0.8764
result/w93.oracleGeneral.bin.zst FIFO cache size    10689, 3351357 req, miss ratio 0.8661, byte miss ratio 0.8661
result/w93.oracleGeneral.bin.zst FIFO cache size    32069, 3351357 req, miss ratio 0.8541, byte miss ratio 0.8541
result/w93.oracleGeneral.bin.zst FIFO cache size   106899, 3351357 req, miss ratio 0.8069, byte miss ratio 0.8069
result/w93.oracleGeneral.bin.zst FIFO cache size   213799, 3351357 req, miss ratio 0.7570, byte miss ratio 0.7570
result/w93.oracleGeneral.bin.zst FIFO cache size   427598, 3351357 req, miss ratio 0.4513, byte miss ratio 0.4513
result/w93.oracleGeneral.bin.zst FIFO cache size   855196, 3351357 req, miss ratio 0.4169, byte miss ratio 0.4169
result/w93.oracleGeneral.bin.zst LeCaR cache size     1068, 3351357 req, miss ratio 0.8806, byte miss ratio 0.8806
result/w93.oracleGeneral.bin.zst LeCaR cache size     3206, 3351357 req, miss ratio 0.8741, byte miss ratio 0.8741
result/w93.oracleGeneral.bin.zst LeCaR cache size    10689, 3351357 req, miss ratio 0.8638, byte miss ratio 0.8638
result/w93.oracleGeneral.bin.zst LeCaR cache size    32069, 3351357 req, miss ratio 0.8524, byte miss ratio 0.8524
result/w93.oracleGeneral.bin.zst LeCaR cache size   106899, 3351357 req, miss ratio 0.8063, byte miss ratio 0.8063
result/w93.oracleGeneral.bin.zst LeCaR cache size   213799, 3351357 req, miss ratio 0.7213, byte miss ratio 0.7213
result/w93.oracleGeneral.bin.zst LeCaR cache size   427598, 3351357 req, miss ratio 0.4249, byte miss ratio 0.4249
result/w93.oracleGeneral.bin.zst LeCaR cache size   855196, 3351357 req, miss ratio 0.3373, byte miss ratio 0.3373
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1068, 3351357 req, miss ratio 0.8765, byte miss ratio 0.8765
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3206, 3351357 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10689, 3351357 req, miss ratio 0.8513, byte miss ratio 0.8513
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32069, 3351357 req, miss ratio 0.8169, byte miss ratio 0.8169
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size   106899, 3351357 req, miss ratio 0.6630, byte miss ratio 0.6630
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size   213799, 3351357 req, miss ratio 0.5929, byte miss ratio 0.5929
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size   427598, 3351357 req, miss ratio 0.3475, byte miss ratio 0.3475
result/w93.oracleGeneral.bin.zst S3FIFO-d-1 cache size   855196, 3351357 req, miss ratio 0.3272, byte miss ratio 0.3272
result/w93.oracleGeneral.bin.zst LRB cache size     1068, 3351357 req, miss ratio 0.8873, byte miss ratio 0.8873
result/w93.oracleGeneral.bin.zst LRB cache size     3206, 3351357 req, miss ratio 0.8772, byte miss ratio 0.8772
result/w93.oracleGeneral.bin.zst LRB cache size    10689, 3351357 req, miss ratio 0.8564, byte miss ratio 0.8564
result/w93.oracleGeneral.bin.zst LRB cache size    32069, 3351357 req, miss ratio 0.8177, byte miss ratio 0.8177
result/w93.oracleGeneral.bin.zst LRB cache size   106899, 3351357 req, miss ratio 0.7042, byte miss ratio 0.7042
result/w93.oracleGeneral.bin.zst LRB cache size   213799, 3351357 req, miss ratio 0.5516, byte miss ratio 0.5516
result/w93.oracleGeneral.bin.zst LRB cache size   427598, 3351357 req, miss ratio 0.4464, byte miss ratio 0.4464
result/w93.oracleGeneral.bin.zst LRB cache size   855196, 3351357 req, miss ratio 0.3823, byte miss ratio 0.3823
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1068, 3351357 req, miss ratio 0.8802, byte miss ratio 0.8802
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3206, 3351357 req, miss ratio 0.8729, byte miss ratio 0.8729
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10689, 3351357 req, miss ratio 0.8631, byte miss ratio 0.8631
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32069, 3351357 req, miss ratio 0.8508, byte miss ratio 0.8508
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   106899, 3351357 req, miss ratio 0.7816, byte miss ratio 0.7816
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   213799, 3351357 req, miss ratio 0.6581, byte miss ratio 0.6581
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   427598, 3351357 req, miss ratio 0.5000, byte miss ratio 0.5000
result/w93.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   855196, 3351357 req, miss ratio 0.3922, byte miss ratio 0.3922
result/w93.oracleGeneral.bin.zst B-LRU cache size     1068, 3351357 req, miss ratio 0.8826, byte miss ratio 0.8826
result/w93.oracleGeneral.bin.zst B-LRU cache size     3206, 3351357 req, miss ratio 0.8779, byte miss ratio 0.8779
result/w93.oracleGeneral.bin.zst B-LRU cache size    10689, 3351357 req, miss ratio 0.8675, byte miss ratio 0.8675
result/w93.oracleGeneral.bin.zst B-LRU cache size    32069, 3351357 req, miss ratio 0.8581, byte miss ratio 0.8581
result/w93.oracleGeneral.bin.zst B-LRU cache size   106899, 3351357 req, miss ratio 0.8035, byte miss ratio 0.8035
result/w93.oracleGeneral.bin.zst B-LRU cache size   213799, 3351357 req, miss ratio 0.7382, byte miss ratio 0.7382
result/w93.oracleGeneral.bin.zst B-LRU cache size   427598, 3351357 req, miss ratio 0.4451, byte miss ratio 0.4451
result/w93.oracleGeneral.bin.zst B-LRU cache size   855196, 3351357 req, miss ratio 0.4451, byte miss ratio 0.4451
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1068, 3351357 req, miss ratio 0.8777, byte miss ratio 0.8777
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3206, 3351357 req, miss ratio 0.8707, byte miss ratio 0.8707
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10689, 3351357 req, miss ratio 0.8540, byte miss ratio 0.8540
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32069, 3351357 req, miss ratio 0.8184, byte miss ratio 0.8184
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   106899, 3351357 req, miss ratio 0.7214, byte miss ratio 0.7214
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   213799, 3351357 req, miss ratio 0.5948, byte miss ratio 0.5948
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   427598, 3351357 req, miss ratio 0.4356, byte miss ratio 0.4356
result/w93.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   855196, 3351357 req, miss ratio 0.3307, byte miss ratio 0.3307
result/w93.oracleGeneral.bin.zst TwoQ cache size     1068, 3351357 req, miss ratio 0.8757, byte miss ratio 0.8757
result/w93.oracleGeneral.bin.zst TwoQ cache size     3206, 3351357 req, miss ratio 0.8687, byte miss ratio 0.8687
result/w93.oracleGeneral.bin.zst TwoQ cache size    10689, 3351357 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w93.oracleGeneral.bin.zst TwoQ cache size    32069, 3351357 req, miss ratio 0.8401, byte miss ratio 0.8401
result/w93.oracleGeneral.bin.zst TwoQ cache size   106899, 3351357 req, miss ratio 0.7278, byte miss ratio 0.7278
result/w93.oracleGeneral.bin.zst TwoQ cache size   213799, 3351357 req, miss ratio 0.6169, byte miss ratio 0.6169
result/w93.oracleGeneral.bin.zst TwoQ cache size   427598, 3351357 req, miss ratio 0.4438, byte miss ratio 0.4438
result/w93.oracleGeneral.bin.zst TwoQ cache size   855196, 3351357 req, miss ratio 0.4169, byte miss ratio 0.4169
result/w93.oracleGeneral.bin.zst S3FIFO cache size     1068, 3351357 req, miss ratio 0.8761, byte miss ratio 0.8761
result/w93.oracleGeneral.bin.zst S3FIFO cache size     3206, 3351357 req, miss ratio 0.8690, byte miss ratio 0.8690
result/w93.oracleGeneral.bin.zst S3FIFO cache size    10689, 3351357 req, miss ratio 0.8483, byte miss ratio 0.8483
result/w93.oracleGeneral.bin.zst S3FIFO cache size    32069, 3351357 req, miss ratio 0.8217, byte miss ratio 0.8217
result/w93.oracleGeneral.bin.zst S3FIFO cache size   106899, 3351357 req, miss ratio 0.6891, byte miss ratio 0.6891
result/w93.oracleGeneral.bin.zst S3FIFO cache size   213799, 3351357 req, miss ratio 0.6197, byte miss ratio 0.6197
result/w93.oracleGeneral.bin.zst S3FIFO cache size   427598, 3351357 req, miss ratio 0.3988, byte miss ratio 0.3988
result/w93.oracleGeneral.bin.zst S3FIFO cache size   855196, 3351357 req, miss ratio 0.3698, byte miss ratio 0.3698
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size     1068, 3351357 req, miss ratio 0.8759, byte miss ratio 0.8759
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size     3206, 3351357 req, miss ratio 0.8689, byte miss ratio 0.8689
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size    10689, 3351357 req, miss ratio 0.8483, byte miss ratio 0.8483
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size    32069, 3351357 req, miss ratio 0.8217, byte miss ratio 0.8217
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size   106899, 3351357 req, miss ratio 0.6891, byte miss ratio 0.6891
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size   213799, 3351357 req, miss ratio 0.6223, byte miss ratio 0.6223
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size   427598, 3351357 req, miss ratio 0.3988, byte miss ratio 0.3988
result/w93.oracleGeneral.bin.zst S3FIFO-d cache size   855196, 3351357 req, miss ratio 0.3698, byte miss ratio 0.3698
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1068, 3351357 req, miss ratio 0.8825, byte miss ratio 0.8825
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3206, 3351357 req, miss ratio 0.8706, byte miss ratio 0.8706
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10689, 3351357 req, miss ratio 0.8516, byte miss ratio 0.8516
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32069, 3351357 req, miss ratio 0.8127, byte miss ratio 0.8127
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   106899, 3351357 req, miss ratio 0.6821, byte miss ratio 0.6821
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   213799, 3351357 req, miss ratio 0.5108, byte miss ratio 0.5108
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   427598, 3351357 req, miss ratio 0.3467, byte miss ratio 0.3467
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   855196, 3351357 req, miss ratio 0.3243, byte miss ratio 0.3243
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1068, 3351357 req, miss ratio 0.8781, byte miss ratio 0.8781
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3206, 3351357 req, miss ratio 0.8695, byte miss ratio 0.8695
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10689, 3351357 req, miss ratio 0.8524, byte miss ratio 0.8524
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32069, 3351357 req, miss ratio 0.8113, byte miss ratio 0.8113
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   106899, 3351357 req, miss ratio 0.6870, byte miss ratio 0.6870
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   213799, 3351357 req, miss ratio 0.5276, byte miss ratio 0.5276
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   427598, 3351357 req, miss ratio 0.3455, byte miss ratio 0.3455
result/w93.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   855196, 3351357 req, miss ratio 0.3466, byte miss ratio 0.3466
