result/w79.oracleGeneral.bin.zst LRU cache size     4615, 5411394 req, miss ratio 0.9950, byte miss ratio 0.9950
result/w79.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   923164, 5411394 req, miss ratio 0.8878, byte miss ratio 0.8878
result/w79.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1846329, 5411394 req, miss ratio 0.8800, byte miss ratio 0.8800
result/w79.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3692659, 5411394 req, miss ratio 0.8576, byte miss ratio 0.8576
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4615, 5411394 req, miss ratio 0.9939, byte miss ratio 0.9939
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13847, 5411394 req, miss ratio 0.9922, byte miss ratio 0.9922
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    46158, 5411394 req, miss ratio 0.9651, byte miss ratio 0.9651
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   138474, 5411394 req, miss ratio 0.9024, byte miss ratio 0.9024
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   461582, 5411394 req, miss ratio 0.8852, byte miss ratio 0.8852
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   923164, 5411394 req, miss ratio 0.8740, byte miss ratio 0.8740
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1846329, 5411394 req, miss ratio 0.8626, byte miss ratio 0.8626
result/w79.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3692659, 5411394 req, miss ratio 0.8554, byte miss ratio 0.8554
result/w79.oracleGeneral.bin.zst TwoQ cache size     4615, 5411394 req, miss ratio 0.9903, byte miss ratio 0.9903
result/w79.oracleGeneral.bin.zst TwoQ cache size    13847, 5411394 req, miss ratio 0.9737, byte miss ratio 0.9737
result/w79.oracleGeneral.bin.zst TwoQ cache size    46158, 5411394 req, miss ratio 0.9259, byte miss ratio 0.9259
result/w79.oracleGeneral.bin.zst TwoQ cache size   138474, 5411394 req, miss ratio 0.9057, byte miss ratio 0.9057
result/w79.oracleGeneral.bin.zst TwoQ cache size   461582, 5411394 req, miss ratio 0.8955, byte miss ratio 0.8955
result/w79.oracleGeneral.bin.zst TwoQ cache size   923164, 5411394 req, miss ratio 0.8915, byte miss ratio 0.8915
result/w79.oracleGeneral.bin.zst TwoQ cache size  1846329, 5411394 req, miss ratio 0.8880, byte miss ratio 0.8880
result/w79.oracleGeneral.bin.zst TwoQ cache size  3692659, 5411394 req, miss ratio 0.8602, byte miss ratio 0.8602
result/w79.oracleGeneral.bin.zst S3FIFO cache size     4615, 5411394 req, miss ratio 0.9884, byte miss ratio 0.9884
result/w79.oracleGeneral.bin.zst S3FIFO cache size    13847, 5411394 req, miss ratio 0.9589, byte miss ratio 0.9589
result/w79.oracleGeneral.bin.zst S3FIFO cache size    46158, 5411394 req, miss ratio 0.9121, byte miss ratio 0.9121
result/w79.oracleGeneral.bin.zst S3FIFO cache size   138474, 5411394 req, miss ratio 0.8976, byte miss ratio 0.8976
result/w79.oracleGeneral.bin.zst S3FIFO cache size   461582, 5411394 req, miss ratio 0.8896, byte miss ratio 0.8896
result/w79.oracleGeneral.bin.zst S3FIFO cache size   923164, 5411394 req, miss ratio 0.8865, byte miss ratio 0.8865
result/w79.oracleGeneral.bin.zst S3FIFO cache size  1846329, 5411394 req, miss ratio 0.8829, byte miss ratio 0.8829
result/w79.oracleGeneral.bin.zst S3FIFO cache size  3692659, 5411394 req, miss ratio 0.8558, byte miss ratio 0.8558
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size     4615, 5411394 req, miss ratio 0.9884, byte miss ratio 0.9884
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size    13847, 5411394 req, miss ratio 0.9589, byte miss ratio 0.9589
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size    46158, 5411394 req, miss ratio 0.9121, byte miss ratio 0.9121
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size   138474, 5411394 req, miss ratio 0.8976, byte miss ratio 0.8976
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size   461582, 5411394 req, miss ratio 0.8896, byte miss ratio 0.8896
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size   923164, 5411394 req, miss ratio 0.8865, byte miss ratio 0.8865
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size  1846329, 5411394 req, miss ratio 0.8829, byte miss ratio 0.8829
result/w79.oracleGeneral.bin.zst S3FIFO-d cache size  3692659, 5411394 req, miss ratio 0.8558, byte miss ratio 0.8558
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4615, 5411394 req, miss ratio 0.9824, byte miss ratio 0.9824
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13847, 5411394 req, miss ratio 0.9554, byte miss ratio 0.9554
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    46158, 5411394 req, miss ratio 0.9110, byte miss ratio 0.9110
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   138474, 5411394 req, miss ratio 0.8953, byte miss ratio 0.8953
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   461582, 5411394 req, miss ratio 0.8831, byte miss ratio 0.8831
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   923164, 5411394 req, miss ratio 0.8710, byte miss ratio 0.8710
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1846329, 5411394 req, miss ratio 0.8565, byte miss ratio 0.8565
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3692659, 5411394 req, miss ratio 0.8540, byte miss ratio 0.8540
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4615, 5411394 req, miss ratio 0.9826, byte miss ratio 0.9826
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13847, 5411394 req, miss ratio 0.9599, byte miss ratio 0.9599
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    46158, 5411394 req, miss ratio 0.9180, byte miss ratio 0.9180
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   138474, 5411394 req, miss ratio 0.8961, byte miss ratio 0.8961
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   461582, 5411394 req, miss ratio 0.8849, byte miss ratio 0.8849
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   923164, 5411394 req, miss ratio 0.8747, byte miss ratio 0.8747
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1846329, 5411394 req, miss ratio 0.8650, byte miss ratio 0.8650
result/w79.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3692659, 5411394 req, miss ratio 0.8575, byte miss ratio 0.8575
