result/w87.oracleGeneral.bin.zst FIFO cache size     2188, 3788806 req, miss ratio 0.8725, byte miss ratio 0.8725
result/w87.oracleGeneral.bin.zst S3FIFO-1 cache size   875345, 3788806 req, miss ratio 0.6266, byte miss ratio 0.6266
result/w87.oracleGeneral.bin.zst S3FIFO-1 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
result/w87.oracleGeneral.bin.zst Cacheus cache size     2188, 3788806 req, miss ratio 0.8804, byte miss ratio 0.8804
result/w87.oracleGeneral.bin.zst Cacheus cache size     6565, 3788806 req, miss ratio 0.8487, byte miss ratio 0.8487
result/w87.oracleGeneral.bin.zst Cacheus cache size    21883, 3788806 req, miss ratio 0.8195, byte miss ratio 0.8195
result/w87.oracleGeneral.bin.zst Cacheus cache size    65650, 3788806 req, miss ratio 0.7971, byte miss ratio 0.7971
result/w87.oracleGeneral.bin.zst Cacheus cache size   218836, 3788806 req, miss ratio 0.6993, byte miss ratio 0.6993
result/w87.oracleGeneral.bin.zst Cacheus cache size   437672, 3788806 req, miss ratio 0.6582, byte miss ratio 0.6582
result/w87.oracleGeneral.bin.zst Cacheus cache size   875345, 3788806 req, miss ratio 0.6387, byte miss ratio 0.6387
result/w87.oracleGeneral.bin.zst Cacheus cache size  1750690, 3788806 req, miss ratio 0.6162, byte miss ratio 0.6162
result/w87.oracleGeneral.bin.zst clock2 cache size     2188, 3788806 req, miss ratio 0.8749, byte miss ratio 0.8749
result/w87.oracleGeneral.bin.zst clock2 cache size     6565, 3788806 req, miss ratio 0.8493, byte miss ratio 0.8493
result/w87.oracleGeneral.bin.zst clock2 cache size    21883, 3788806 req, miss ratio 0.8333, byte miss ratio 0.8333
result/w87.oracleGeneral.bin.zst clock2 cache size    65650, 3788806 req, miss ratio 0.8052, byte miss ratio 0.8052
result/w87.oracleGeneral.bin.zst clock2 cache size   218836, 3788806 req, miss ratio 0.7176, byte miss ratio 0.7176
result/w87.oracleGeneral.bin.zst clock2 cache size   437672, 3788806 req, miss ratio 0.6733, byte miss ratio 0.6733
result/w87.oracleGeneral.bin.zst clock2 cache size   875345, 3788806 req, miss ratio 0.6270, byte miss ratio 0.6270
result/w87.oracleGeneral.bin.zst clock2 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2188, 3788806 req, miss ratio 0.8736, byte miss ratio 0.8736
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6565, 3788806 req, miss ratio 0.8575, byte miss ratio 0.8575
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21883, 3788806 req, miss ratio 0.8198, byte miss ratio 0.8198
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size    65650, 3788806 req, miss ratio 0.7632, byte miss ratio 0.7632
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size   218836, 3788806 req, miss ratio 0.6845, byte miss ratio 0.6845
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size   437672, 3788806 req, miss ratio 0.6579, byte miss ratio 0.6579
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size   875345, 3788806 req, miss ratio 0.6266, byte miss ratio 0.6266
result/w87.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1750690, 3788806 req, miss ratio 0.5849, byte miss ratio 0.5849
result/w87.oracleGeneral.bin.zst LRB cache size     2188, 3788806 req, miss ratio 0.8815, byte miss ratio 0.8815
result/w87.oracleGeneral.bin.zst LRB cache size     6565, 3788806 req, miss ratio 0.8604, byte miss ratio 0.8604
result/w87.oracleGeneral.bin.zst LRB cache size    21883, 3788806 req, miss ratio 0.8232, byte miss ratio 0.8232
result/w87.oracleGeneral.bin.zst LRB cache size    65650, 3788806 req, miss ratio 0.7857, byte miss ratio 0.7857
result/w87.oracleGeneral.bin.zst LRB cache size   218836, 3788806 req, miss ratio 0.7009, byte miss ratio 0.7009
result/w87.oracleGeneral.bin.zst LRB cache size   437672, 3788806 req, miss ratio 0.6860, byte miss ratio 0.6860
result/w87.oracleGeneral.bin.zst LRB cache size   875345, 3788806 req, miss ratio 0.6322, byte miss ratio 0.6322
result/w87.oracleGeneral.bin.zst LRB cache size  1750690, 3788806 req, miss ratio 0.5809, byte miss ratio 0.5809
result/w87.oracleGeneral.bin.zst B-LRU cache size     2188, 3788806 req, miss ratio 0.8772, byte miss ratio 0.8772
result/w87.oracleGeneral.bin.zst B-LRU cache size     6565, 3788806 req, miss ratio 0.8488, byte miss ratio 0.8488
result/w87.oracleGeneral.bin.zst B-LRU cache size    21883, 3788806 req, miss ratio 0.8262, byte miss ratio 0.8262
result/w87.oracleGeneral.bin.zst B-LRU cache size    65650, 3788806 req, miss ratio 0.7985, byte miss ratio 0.7985
result/w87.oracleGeneral.bin.zst B-LRU cache size   218836, 3788806 req, miss ratio 0.7105, byte miss ratio 0.7105
result/w87.oracleGeneral.bin.zst B-LRU cache size   437672, 3788806 req, miss ratio 0.6986, byte miss ratio 0.6986
result/w87.oracleGeneral.bin.zst B-LRU cache size   875345, 3788806 req, miss ratio 0.6986, byte miss ratio 0.6986
result/w87.oracleGeneral.bin.zst B-LRU cache size  1750690, 3788806 req, miss ratio 0.6986, byte miss ratio 0.6986
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2188, 3788806 req, miss ratio 0.8812, byte miss ratio 0.8812
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6565, 3788806 req, miss ratio 0.8619, byte miss ratio 0.8619
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21883, 3788806 req, miss ratio 0.8233, byte miss ratio 0.8233
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65650, 3788806 req, miss ratio 0.7772, byte miss ratio 0.7772
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   218836, 3788806 req, miss ratio 0.6947, byte miss ratio 0.6947
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   437672, 3788806 req, miss ratio 0.6590, byte miss ratio 0.6590
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   875345, 3788806 req, miss ratio 0.6286, byte miss ratio 0.6286
result/w87.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1750690, 3788806 req, miss ratio 0.5850, byte miss ratio 0.5850
result/w87.oracleGeneral.bin.zst TwoQ cache size     2188, 3788806 req, miss ratio 0.8770, byte miss ratio 0.8770
result/w87.oracleGeneral.bin.zst TwoQ cache size     6565, 3788806 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w87.oracleGeneral.bin.zst TwoQ cache size    21883, 3788806 req, miss ratio 0.8177, byte miss ratio 0.8177
result/w87.oracleGeneral.bin.zst TwoQ cache size    65650, 3788806 req, miss ratio 0.7861, byte miss ratio 0.7861
result/w87.oracleGeneral.bin.zst TwoQ cache size   218836, 3788806 req, miss ratio 0.7181, byte miss ratio 0.7181
result/w87.oracleGeneral.bin.zst TwoQ cache size   437672, 3788806 req, miss ratio 0.6952, byte miss ratio 0.6952
result/w87.oracleGeneral.bin.zst TwoQ cache size   875345, 3788806 req, miss ratio 0.6543, byte miss ratio 0.6543
result/w87.oracleGeneral.bin.zst TwoQ cache size  1750690, 3788806 req, miss ratio 0.5867, byte miss ratio 0.5867
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2188, 3788806 req, miss ratio 0.8775, byte miss ratio 0.8775
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6565, 3788806 req, miss ratio 0.8562, byte miss ratio 0.8562
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21883, 3788806 req, miss ratio 0.8332, byte miss ratio 0.8332
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65650, 3788806 req, miss ratio 0.8049, byte miss ratio 0.8049
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   218836, 3788806 req, miss ratio 0.7356, byte miss ratio 0.7356
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   437672, 3788806 req, miss ratio 0.6942, byte miss ratio 0.6942
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   875345, 3788806 req, miss ratio 0.6397, byte miss ratio 0.6397
result/w87.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1750690, 3788806 req, miss ratio 0.5842, byte miss ratio 0.5842
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size     2188, 3788806 req, miss ratio 0.8734, byte miss ratio 0.8734
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size     6565, 3788806 req, miss ratio 0.8589, byte miss ratio 0.8589
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size    21883, 3788806 req, miss ratio 0.8183, byte miss ratio 0.8183
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size    65650, 3788806 req, miss ratio 0.7741, byte miss ratio 0.7741
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size   218836, 3788806 req, miss ratio 0.6969, byte miss ratio 0.6969
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size   437672, 3788806 req, miss ratio 0.6729, byte miss ratio 0.6729
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size   875345, 3788806 req, miss ratio 0.6328, byte miss ratio 0.6328
result/w87.oracleGeneral.bin.zst S3FIFO-d cache size  1750690, 3788806 req, miss ratio 0.5833, byte miss ratio 0.5833
result/w87.oracleGeneral.bin.zst S3FIFO cache size     2188, 3788806 req, miss ratio 0.8841, byte miss ratio 0.8841
result/w87.oracleGeneral.bin.zst S3FIFO cache size     6565, 3788806 req, miss ratio 0.8639, byte miss ratio 0.8639
result/w87.oracleGeneral.bin.zst S3FIFO cache size    21883, 3788806 req, miss ratio 0.8215, byte miss ratio 0.8215
result/w87.oracleGeneral.bin.zst S3FIFO cache size    65650, 3788806 req, miss ratio 0.7742, byte miss ratio 0.7742
result/w87.oracleGeneral.bin.zst S3FIFO cache size   218836, 3788806 req, miss ratio 0.6969, byte miss ratio 0.6969
result/w87.oracleGeneral.bin.zst S3FIFO cache size   437672, 3788806 req, miss ratio 0.6729, byte miss ratio 0.6729
result/w87.oracleGeneral.bin.zst S3FIFO cache size   875345, 3788806 req, miss ratio 0.6328, byte miss ratio 0.6328
result/w87.oracleGeneral.bin.zst S3FIFO cache size  1750690, 3788806 req, miss ratio 0.5833, byte miss ratio 0.5833
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2188, 3788806 req, miss ratio 0.9342, byte miss ratio 0.9342
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6565, 3788806 req, miss ratio 0.9162, byte miss ratio 0.9162
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21883, 3788806 req, miss ratio 0.8471, byte miss ratio 0.8471
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65650, 3788806 req, miss ratio 0.7938, byte miss ratio 0.7938
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   218836, 3788806 req, miss ratio 0.6999, byte miss ratio 0.6999
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   437672, 3788806 req, miss ratio 0.6564, byte miss ratio 0.6564
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   875345, 3788806 req, miss ratio 0.6185, byte miss ratio 0.6185
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1750690, 3788806 req, miss ratio 0.5782, byte miss ratio 0.5782
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2188, 3788806 req, miss ratio 0.8964, byte miss ratio 0.8964
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6565, 3788806 req, miss ratio 0.8652, byte miss ratio 0.8652
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21883, 3788806 req, miss ratio 0.8206, byte miss ratio 0.8206
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65650, 3788806 req, miss ratio 0.7772, byte miss ratio 0.7772
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   218836, 3788806 req, miss ratio 0.7055, byte miss ratio 0.7055
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   437672, 3788806 req, miss ratio 0.6688, byte miss ratio 0.6688
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   875345, 3788806 req, miss ratio 0.6287, byte miss ratio 0.6287
result/w87.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1750690, 3788806 req, miss ratio 0.5786, byte miss ratio 0.5786
