result/w85.oracleGeneral.bin.zst Cacheus cache size      690, 4790048 req, miss ratio 0.8947, byte miss ratio 0.8947
result/w85.oracleGeneral.bin.zst LHD cache size    20718, 4790048 req, miss ratio 0.8347, byte miss ratio 0.8347
result/w85.oracleGeneral.bin.zst LHD cache size    69062, 4790048 req, miss ratio 0.7835, byte miss ratio 0.7835
result/w85.oracleGeneral.bin.zst LHD cache size   138124, 4790048 req, miss ratio 0.7174, byte miss ratio 0.7174
result/w85.oracleGeneral.bin.zst LHD cache size   276249, 4790048 req, miss ratio 0.5901, byte miss ratio 0.5901
result/w85.oracleGeneral.bin.zst LHD cache size   552498, 4790048 req, miss ratio 0.1846, byte miss ratio 0.1846
result/w85.oracleGeneral.bin.zst LeCaR cache size      690, 4790048 req, miss ratio 0.9007, byte miss ratio 0.9007
result/w85.oracleGeneral.bin.zst LeCaR cache size     2071, 4790048 req, miss ratio 0.8941, byte miss ratio 0.8941
result/w85.oracleGeneral.bin.zst LeCaR cache size     6906, 4790048 req, miss ratio 0.8849, byte miss ratio 0.8849
result/w85.oracleGeneral.bin.zst LeCaR cache size    20718, 4790048 req, miss ratio 0.8361, byte miss ratio 0.8361
result/w85.oracleGeneral.bin.zst LeCaR cache size    69062, 4790048 req, miss ratio 0.8049, byte miss ratio 0.8049
result/w85.oracleGeneral.bin.zst LeCaR cache size   138124, 4790048 req, miss ratio 0.7985, byte miss ratio 0.7985
result/w85.oracleGeneral.bin.zst LeCaR cache size   276249, 4790048 req, miss ratio 0.7831, byte miss ratio 0.7831
result/w85.oracleGeneral.bin.zst LeCaR cache size   552498, 4790048 req, miss ratio 0.1561, byte miss ratio 0.1561
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size      690, 4790048 req, miss ratio 0.8942, byte miss ratio 0.8942
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size     2071, 4790048 req, miss ratio 0.8848, byte miss ratio 0.8848
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size     6906, 4790048 req, miss ratio 0.8465, byte miss ratio 0.8465
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size    20718, 4790048 req, miss ratio 0.7950, byte miss ratio 0.7950
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size    69062, 4790048 req, miss ratio 0.7646, byte miss ratio 0.7646
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size   138124, 4790048 req, miss ratio 0.7599, byte miss ratio 0.7599
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size   276249, 4790048 req, miss ratio 0.7580, byte miss ratio 0.7580
result/w85.oracleGeneral.bin.zst S3FIFO-1 cache size   552498, 4790048 req, miss ratio 0.1642, byte miss ratio 0.1642
result/w85.oracleGeneral.bin.zst Clock cache size      690, 4790048 req, miss ratio 0.9013, byte miss ratio 0.9013
result/w85.oracleGeneral.bin.zst Clock cache size     2071, 4790048 req, miss ratio 0.8950, byte miss ratio 0.8950
result/w85.oracleGeneral.bin.zst Clock cache size     6906, 4790048 req, miss ratio 0.8850, byte miss ratio 0.8850
result/w85.oracleGeneral.bin.zst Clock cache size    20718, 4790048 req, miss ratio 0.8425, byte miss ratio 0.8425
result/w85.oracleGeneral.bin.zst Clock cache size    69062, 4790048 req, miss ratio 0.8160, byte miss ratio 0.8160
result/w85.oracleGeneral.bin.zst Clock cache size   138124, 4790048 req, miss ratio 0.8041, byte miss ratio 0.8041
result/w85.oracleGeneral.bin.zst Clock cache size   276249, 4790048 req, miss ratio 0.7840, byte miss ratio 0.7840
result/w85.oracleGeneral.bin.zst Clock cache size   552498, 4790048 req, miss ratio 0.1561, byte miss ratio 0.1561
result/w85.oracleGeneral.bin.zst ARC cache size      690, 4790048 req, miss ratio 0.8939, byte miss ratio 0.8939
result/w85.oracleGeneral.bin.zst ARC cache size     2071, 4790048 req, miss ratio 0.8855, byte miss ratio 0.8855
result/w85.oracleGeneral.bin.zst ARC cache size     6906, 4790048 req, miss ratio 0.8464, byte miss ratio 0.8464
result/w85.oracleGeneral.bin.zst ARC cache size    20718, 4790048 req, miss ratio 0.7921, byte miss ratio 0.7921
result/w85.oracleGeneral.bin.zst ARC cache size    69062, 4790048 req, miss ratio 0.7664, byte miss ratio 0.7664
result/w85.oracleGeneral.bin.zst ARC cache size   138124, 4790048 req, miss ratio 0.7632, byte miss ratio 0.7632
result/w85.oracleGeneral.bin.zst ARC cache size   276249, 4790048 req, miss ratio 0.7583, byte miss ratio 0.7583
result/w85.oracleGeneral.bin.zst ARC cache size   552498, 4790048 req, miss ratio 0.1486, byte miss ratio 0.1486
result/w85.oracleGeneral.bin.zst FIFO cache size      690, 4790048 req, miss ratio 0.9046, byte miss ratio 0.9046
result/w85.oracleGeneral.bin.zst FIFO cache size     2071, 4790048 req, miss ratio 0.8975, byte miss ratio 0.8975
result/w85.oracleGeneral.bin.zst FIFO cache size     6906, 4790048 req, miss ratio 0.8891, byte miss ratio 0.8891
result/w85.oracleGeneral.bin.zst FIFO cache size    20718, 4790048 req, miss ratio 0.8441, byte miss ratio 0.8441
result/w85.oracleGeneral.bin.zst FIFO cache size    69062, 4790048 req, miss ratio 0.8186, byte miss ratio 0.8186
result/w85.oracleGeneral.bin.zst FIFO cache size   138124, 4790048 req, miss ratio 0.8133, byte miss ratio 0.8133
result/w85.oracleGeneral.bin.zst FIFO cache size   276249, 4790048 req, miss ratio 0.8008, byte miss ratio 0.8008
result/w85.oracleGeneral.bin.zst FIFO cache size   552498, 4790048 req, miss ratio 0.4720, byte miss ratio 0.4720
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size      690, 4790048 req, miss ratio 0.8940, byte miss ratio 0.8940
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2071, 4790048 req, miss ratio 0.8848, byte miss ratio 0.8848
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6906, 4790048 req, miss ratio 0.8463, byte miss ratio 0.8463
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20718, 4790048 req, miss ratio 0.7942, byte miss ratio 0.7942
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size    69062, 4790048 req, miss ratio 0.7646, byte miss ratio 0.7646
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size   138124, 4790048 req, miss ratio 0.7599, byte miss ratio 0.7599
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size   276249, 4790048 req, miss ratio 0.7580, byte miss ratio 0.7580
result/w85.oracleGeneral.bin.zst S3FIFO-d-1 cache size   552498, 4790048 req, miss ratio 0.1583, byte miss ratio 0.1583
result/w85.oracleGeneral.bin.zst LRB cache size      690, 4790048 req, miss ratio 0.9014, byte miss ratio 0.9014
result/w85.oracleGeneral.bin.zst LRB cache size     2071, 4790048 req, miss ratio 0.8877, byte miss ratio 0.8877
result/w85.oracleGeneral.bin.zst LRB cache size     6906, 4790048 req, miss ratio 0.8585, byte miss ratio 0.8585
result/w85.oracleGeneral.bin.zst LRB cache size    20718, 4790048 req, miss ratio 0.8156, byte miss ratio 0.8156
result/w85.oracleGeneral.bin.zst LRB cache size    69062, 4790048 req, miss ratio 0.7808, byte miss ratio 0.7808
result/w85.oracleGeneral.bin.zst LRB cache size   138124, 4790048 req, miss ratio 0.7018, byte miss ratio 0.7018
result/w85.oracleGeneral.bin.zst LRB cache size   276249, 4790048 req, miss ratio 0.5469, byte miss ratio 0.5469
result/w85.oracleGeneral.bin.zst LRB cache size   552498, 4790048 req, miss ratio 0.1619, byte miss ratio 0.1619
result/w85.oracleGeneral.bin.zst B-LRU cache size      690, 4790048 req, miss ratio 0.9001, byte miss ratio 0.9001
result/w85.oracleGeneral.bin.zst B-LRU cache size     2071, 4790048 req, miss ratio 0.8938, byte miss ratio 0.8938
result/w85.oracleGeneral.bin.zst B-LRU cache size     6906, 4790048 req, miss ratio 0.8857, byte miss ratio 0.8857
result/w85.oracleGeneral.bin.zst B-LRU cache size    20718, 4790048 req, miss ratio 0.8415, byte miss ratio 0.8415
result/w85.oracleGeneral.bin.zst B-LRU cache size    69062, 4790048 req, miss ratio 0.8176, byte miss ratio 0.8176
result/w85.oracleGeneral.bin.zst B-LRU cache size   138124, 4790048 req, miss ratio 0.8135, byte miss ratio 0.8135
result/w85.oracleGeneral.bin.zst B-LRU cache size   276249, 4790048 req, miss ratio 0.7970, byte miss ratio 0.7970
result/w85.oracleGeneral.bin.zst B-LRU cache size   552498, 4790048 req, miss ratio 0.2575, byte miss ratio 0.2575
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      690, 4790048 req, miss ratio 0.8952, byte miss ratio 0.8952
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2071, 4790048 req, miss ratio 0.8898, byte miss ratio 0.8898
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6906, 4790048 req, miss ratio 0.8720, byte miss ratio 0.8720
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20718, 4790048 req, miss ratio 0.8165, byte miss ratio 0.8165
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    69062, 4790048 req, miss ratio 0.7463, byte miss ratio 0.7463
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   138124, 4790048 req, miss ratio 0.6744, byte miss ratio 0.6744
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   276249, 4790048 req, miss ratio 0.5438, byte miss ratio 0.5438
result/w85.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   552498, 4790048 req, miss ratio 0.2705, byte miss ratio 0.2705
result/w85.oracleGeneral.bin.zst TwoQ cache size      690, 4790048 req, miss ratio 0.8957, byte miss ratio 0.8957
result/w85.oracleGeneral.bin.zst TwoQ cache size     2071, 4790048 req, miss ratio 0.8862, byte miss ratio 0.8862
result/w85.oracleGeneral.bin.zst TwoQ cache size     6906, 4790048 req, miss ratio 0.8486, byte miss ratio 0.8486
result/w85.oracleGeneral.bin.zst TwoQ cache size    20718, 4790048 req, miss ratio 0.8194, byte miss ratio 0.8194
result/w85.oracleGeneral.bin.zst TwoQ cache size    69062, 4790048 req, miss ratio 0.8087, byte miss ratio 0.8087
result/w85.oracleGeneral.bin.zst TwoQ cache size   138124, 4790048 req, miss ratio 0.8053, byte miss ratio 0.8053
result/w85.oracleGeneral.bin.zst TwoQ cache size   276249, 4790048 req, miss ratio 0.7842, byte miss ratio 0.7842
result/w85.oracleGeneral.bin.zst TwoQ cache size   552498, 4790048 req, miss ratio 0.2832, byte miss ratio 0.2832
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      690, 4790048 req, miss ratio 0.8976, byte miss ratio 0.8976
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2071, 4790048 req, miss ratio 0.8919, byte miss ratio 0.8919
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6906, 4790048 req, miss ratio 0.8772, byte miss ratio 0.8772
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20718, 4790048 req, miss ratio 0.8487, byte miss ratio 0.8487
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    69062, 4790048 req, miss ratio 0.8213, byte miss ratio 0.8213
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   138124, 4790048 req, miss ratio 0.7717, byte miss ratio 0.7717
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   276249, 4790048 req, miss ratio 0.6136, byte miss ratio 0.6136
result/w85.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   552498, 4790048 req, miss ratio 0.3944, byte miss ratio 0.3944
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size      690, 4790048 req, miss ratio 0.8944, byte miss ratio 0.8944
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size     2071, 4790048 req, miss ratio 0.8845, byte miss ratio 0.8845
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size     6906, 4790048 req, miss ratio 0.8450, byte miss ratio 0.8450
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size    20718, 4790048 req, miss ratio 0.7931, byte miss ratio 0.7931
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size    69062, 4790048 req, miss ratio 0.7842, byte miss ratio 0.7842
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size   138124, 4790048 req, miss ratio 0.7786, byte miss ratio 0.7786
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size   276249, 4790048 req, miss ratio 0.7758, byte miss ratio 0.7758
result/w85.oracleGeneral.bin.zst S3FIFO-d cache size   552498, 4790048 req, miss ratio 0.2791, byte miss ratio 0.2791
result/w85.oracleGeneral.bin.zst S3FIFO cache size      690, 4790048 req, miss ratio 0.8946, byte miss ratio 0.8946
result/w85.oracleGeneral.bin.zst S3FIFO cache size     2071, 4790048 req, miss ratio 0.8846, byte miss ratio 0.8846
result/w85.oracleGeneral.bin.zst S3FIFO cache size     6906, 4790048 req, miss ratio 0.8439, byte miss ratio 0.8439
result/w85.oracleGeneral.bin.zst S3FIFO cache size    20718, 4790048 req, miss ratio 0.7929, byte miss ratio 0.7929
result/w85.oracleGeneral.bin.zst S3FIFO cache size    69062, 4790048 req, miss ratio 0.7842, byte miss ratio 0.7842
result/w85.oracleGeneral.bin.zst S3FIFO cache size   138124, 4790048 req, miss ratio 0.7786, byte miss ratio 0.7786
result/w85.oracleGeneral.bin.zst S3FIFO cache size   276249, 4790048 req, miss ratio 0.7758, byte miss ratio 0.7758
result/w85.oracleGeneral.bin.zst S3FIFO cache size   552498, 4790048 req, miss ratio 0.2650, byte miss ratio 0.2650
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      690, 4790048 req, miss ratio 0.8979, byte miss ratio 0.8979
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2071, 4790048 req, miss ratio 0.8880, byte miss ratio 0.8880
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6906, 4790048 req, miss ratio 0.8485, byte miss ratio 0.8485
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20718, 4790048 req, miss ratio 0.8127, byte miss ratio 0.8127
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    69062, 4790048 req, miss ratio 0.7442, byte miss ratio 0.7442
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   138124, 4790048 req, miss ratio 0.6565, byte miss ratio 0.6565
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   276249, 4790048 req, miss ratio 0.4779, byte miss ratio 0.4779
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   552498, 4790048 req, miss ratio 0.1500, byte miss ratio 0.1500
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      690, 4790048 req, miss ratio 0.8953, byte miss ratio 0.8953
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2071, 4790048 req, miss ratio 0.8860, byte miss ratio 0.8860
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6906, 4790048 req, miss ratio 0.8502, byte miss ratio 0.8502
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20718, 4790048 req, miss ratio 0.8142, byte miss ratio 0.8142
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    69062, 4790048 req, miss ratio 0.7508, byte miss ratio 0.7508
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   138124, 4790048 req, miss ratio 0.6715, byte miss ratio 0.6715
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   276249, 4790048 req, miss ratio 0.4984, byte miss ratio 0.4984
result/w85.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   552498, 4790048 req, miss ratio 0.1720, byte miss ratio 0.1720
