result/w45.oracleGeneral.bin.zst LeCaR cache size      326, 15064629 req, miss ratio 0.1854, byte miss ratio 0.1854
result/w45.oracleGeneral.bin.zst LHD cache size    32682, 15064629 req, miss ratio 0.0845, byte miss ratio 0.0845
result/w45.oracleGeneral.bin.zst LHD cache size    65365, 15064629 req, miss ratio 0.0499, byte miss ratio 0.0499
result/w45.oracleGeneral.bin.zst LHD cache size   130731, 15064629 req, miss ratio 0.0326, byte miss ratio 0.0326
result/w45.oracleGeneral.bin.zst LHD cache size   261462, 15064629 req, miss ratio 0.0226, byte miss ratio 0.0226
result/w45.oracleGeneral.bin.zst Cacheus cache size      326, 15064629 req, miss ratio 0.1775, byte miss ratio 0.1775
result/w45.oracleGeneral.bin.zst Cacheus cache size      980, 15064629 req, miss ratio 0.1653, byte miss ratio 0.1653
result/w45.oracleGeneral.bin.zst Cacheus cache size     3268, 15064629 req, miss ratio 0.1607, byte miss ratio 0.1607
result/w45.oracleGeneral.bin.zst Cacheus cache size     9804, 15064629 req, miss ratio 0.1577, byte miss ratio 0.1577
result/w45.oracleGeneral.bin.zst Cacheus cache size    32682, 15064629 req, miss ratio 0.0944, byte miss ratio 0.0944
result/w45.oracleGeneral.bin.zst Cacheus cache size    65365, 15064629 req, miss ratio 0.0600, byte miss ratio 0.0600
result/w45.oracleGeneral.bin.zst Cacheus cache size   130731, 15064629 req, miss ratio 0.0375, byte miss ratio 0.0375
result/w45.oracleGeneral.bin.zst Cacheus cache size   261462, 15064629 req, miss ratio 0.0232, byte miss ratio 0.0232
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size      326, 15064629 req, miss ratio 0.1753, byte miss ratio 0.1753
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size      980, 15064629 req, miss ratio 0.1637, byte miss ratio 0.1637
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3268, 15064629 req, miss ratio 0.1605, byte miss ratio 0.1605
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9804, 15064629 req, miss ratio 0.1584, byte miss ratio 0.1584
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32682, 15064629 req, miss ratio 0.0900, byte miss ratio 0.0900
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size    65365, 15064629 req, miss ratio 0.0547, byte miss ratio 0.0547
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size   130731, 15064629 req, miss ratio 0.0400, byte miss ratio 0.0400
result/w45.oracleGeneral.bin.zst S3FIFO-d-1 cache size   261462, 15064629 req, miss ratio 0.0241, byte miss ratio 0.0241
result/w45.oracleGeneral.bin.zst LRB cache size      326, 15064629 req, miss ratio 0.1962, byte miss ratio 0.1962
result/w45.oracleGeneral.bin.zst LRB cache size      980, 15064629 req, miss ratio 0.1812, byte miss ratio 0.1812
result/w45.oracleGeneral.bin.zst LRB cache size     3268, 15064629 req, miss ratio 0.1640, byte miss ratio 0.1640
result/w45.oracleGeneral.bin.zst LRB cache size     9804, 15064629 req, miss ratio 0.1390, byte miss ratio 0.1390
result/w45.oracleGeneral.bin.zst LRB cache size    32682, 15064629 req, miss ratio 0.0700, byte miss ratio 0.0700
result/w45.oracleGeneral.bin.zst LRB cache size    65365, 15064629 req, miss ratio 0.0465, byte miss ratio 0.0465
result/w45.oracleGeneral.bin.zst LRB cache size   130731, 15064629 req, miss ratio 0.0325, byte miss ratio 0.0325
result/w45.oracleGeneral.bin.zst LRB cache size   261462, 15064629 req, miss ratio 0.0228, byte miss ratio 0.0228
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      326, 15064629 req, miss ratio 0.1921, byte miss ratio 0.1921
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      980, 15064629 req, miss ratio 0.1736, byte miss ratio 0.1736
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3268, 15064629 req, miss ratio 0.1638, byte miss ratio 0.1638
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9804, 15064629 req, miss ratio 0.1577, byte miss ratio 0.1577
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32682, 15064629 req, miss ratio 0.1291, byte miss ratio 0.1291
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65365, 15064629 req, miss ratio 0.0845, byte miss ratio 0.0845
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130731, 15064629 req, miss ratio 0.0465, byte miss ratio 0.0465
result/w45.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   261462, 15064629 req, miss ratio 0.0261, byte miss ratio 0.0261
result/w45.oracleGeneral.bin.zst B-LRU cache size      326, 15064629 req, miss ratio 0.1972, byte miss ratio 0.1972
result/w45.oracleGeneral.bin.zst B-LRU cache size      980, 15064629 req, miss ratio 0.1837, byte miss ratio 0.1837
result/w45.oracleGeneral.bin.zst B-LRU cache size     3268, 15064629 req, miss ratio 0.1746, byte miss ratio 0.1746
result/w45.oracleGeneral.bin.zst B-LRU cache size     9804, 15064629 req, miss ratio 0.1713, byte miss ratio 0.1713
result/w45.oracleGeneral.bin.zst B-LRU cache size    32682, 15064629 req, miss ratio 0.1238, byte miss ratio 0.1238
result/w45.oracleGeneral.bin.zst B-LRU cache size    65365, 15064629 req, miss ratio 0.0722, byte miss ratio 0.0722
result/w45.oracleGeneral.bin.zst B-LRU cache size   130731, 15064629 req, miss ratio 0.0535, byte miss ratio 0.0535
result/w45.oracleGeneral.bin.zst B-LRU cache size   261462, 15064629 req, miss ratio 0.0424, byte miss ratio 0.0424
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      326, 15064629 req, miss ratio 0.1841, byte miss ratio 0.1841
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      980, 15064629 req, miss ratio 0.1665, byte miss ratio 0.1665
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3268, 15064629 req, miss ratio 0.1628, byte miss ratio 0.1628
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9804, 15064629 req, miss ratio 0.1585, byte miss ratio 0.1585
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32682, 15064629 req, miss ratio 0.1336, byte miss ratio 0.1336
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65365, 15064629 req, miss ratio 0.0573, byte miss ratio 0.0573
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130731, 15064629 req, miss ratio 0.0412, byte miss ratio 0.0412
result/w45.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   261462, 15064629 req, miss ratio 0.0230, byte miss ratio 0.0230
result/w45.oracleGeneral.bin.zst TwoQ cache size      326, 15064629 req, miss ratio 0.1756, byte miss ratio 0.1756
result/w45.oracleGeneral.bin.zst TwoQ cache size      980, 15064629 req, miss ratio 0.1655, byte miss ratio 0.1655
result/w45.oracleGeneral.bin.zst TwoQ cache size     3268, 15064629 req, miss ratio 0.1607, byte miss ratio 0.1607
result/w45.oracleGeneral.bin.zst TwoQ cache size     9804, 15064629 req, miss ratio 0.1571, byte miss ratio 0.1571
result/w45.oracleGeneral.bin.zst TwoQ cache size    32682, 15064629 req, miss ratio 0.0857, byte miss ratio 0.0857
result/w45.oracleGeneral.bin.zst TwoQ cache size    65365, 15064629 req, miss ratio 0.0514, byte miss ratio 0.0514
result/w45.oracleGeneral.bin.zst TwoQ cache size   130731, 15064629 req, miss ratio 0.0380, byte miss ratio 0.0380
result/w45.oracleGeneral.bin.zst TwoQ cache size   261462, 15064629 req, miss ratio 0.0273, byte miss ratio 0.0273
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size      326, 15064629 req, miss ratio 0.1752, byte miss ratio 0.1752
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size      980, 15064629 req, miss ratio 0.1638, byte miss ratio 0.1638
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size     3268, 15064629 req, miss ratio 0.1607, byte miss ratio 0.1607
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size     9804, 15064629 req, miss ratio 0.1582, byte miss ratio 0.1582
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size    32682, 15064629 req, miss ratio 0.0844, byte miss ratio 0.0844
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size    65365, 15064629 req, miss ratio 0.0527, byte miss ratio 0.0527
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size   130731, 15064629 req, miss ratio 0.0404, byte miss ratio 0.0404
result/w45.oracleGeneral.bin.zst S3FIFO-d cache size   261462, 15064629 req, miss ratio 0.0239, byte miss ratio 0.0239
result/w45.oracleGeneral.bin.zst S3FIFO cache size      326, 15064629 req, miss ratio 0.1794, byte miss ratio 0.1794
result/w45.oracleGeneral.bin.zst S3FIFO cache size      980, 15064629 req, miss ratio 0.1664, byte miss ratio 0.1664
result/w45.oracleGeneral.bin.zst S3FIFO cache size     3268, 15064629 req, miss ratio 0.1609, byte miss ratio 0.1609
result/w45.oracleGeneral.bin.zst S3FIFO cache size     9804, 15064629 req, miss ratio 0.1582, byte miss ratio 0.1582
result/w45.oracleGeneral.bin.zst S3FIFO cache size    32682, 15064629 req, miss ratio 0.0877, byte miss ratio 0.0877
result/w45.oracleGeneral.bin.zst S3FIFO cache size    65365, 15064629 req, miss ratio 0.0532, byte miss ratio 0.0532
result/w45.oracleGeneral.bin.zst S3FIFO cache size   130731, 15064629 req, miss ratio 0.0388, byte miss ratio 0.0388
result/w45.oracleGeneral.bin.zst S3FIFO cache size   261462, 15064629 req, miss ratio 0.0239, byte miss ratio 0.0239
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      326, 15064629 req, miss ratio 0.2029, byte miss ratio 0.2029
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      980, 15064629 req, miss ratio 0.1869, byte miss ratio 0.1869
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3268, 15064629 req, miss ratio 0.1705, byte miss ratio 0.1705
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9804, 15064629 req, miss ratio 0.1401, byte miss ratio 0.1401
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32682, 15064629 req, miss ratio 0.0715, byte miss ratio 0.0715
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65365, 15064629 req, miss ratio 0.0465, byte miss ratio 0.0465
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130731, 15064629 req, miss ratio 0.0320, byte miss ratio 0.0320
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   261462, 15064629 req, miss ratio 0.0226, byte miss ratio 0.0226
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      326, 15064629 req, miss ratio 0.1786, byte miss ratio 0.1786
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      980, 15064629 req, miss ratio 0.1673, byte miss ratio 0.1673
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3268, 15064629 req, miss ratio 0.1539, byte miss ratio 0.1539
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9804, 15064629 req, miss ratio 0.1362, byte miss ratio 0.1362
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32682, 15064629 req, miss ratio 0.0766, byte miss ratio 0.0766
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65365, 15064629 req, miss ratio 0.0477, byte miss ratio 0.0477
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130731, 15064629 req, miss ratio 0.0341, byte miss ratio 0.0341
result/w45.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   261462, 15064629 req, miss ratio 0.0238, byte miss ratio 0.0238
