result/w86.oracleGeneral.bin.zst LHD cache size     4305, 4749563 req, miss ratio 0.9609, byte miss ratio 0.9609
result/w86.oracleGeneral.bin.zst LRU cache size     4305, 4749563 req, miss ratio 0.9610, byte miss ratio 0.9610
result/w86.oracleGeneral.bin.zst LRU cache size    12916, 4749563 req, miss ratio 0.9576, byte miss ratio 0.9576
result/w86.oracleGeneral.bin.zst LRU cache size    43055, 4749563 req, miss ratio 0.9554, byte miss ratio 0.9554
result/w86.oracleGeneral.bin.zst LRU cache size   129167, 4749563 req, miss ratio 0.9482, byte miss ratio 0.9482
result/w86.oracleGeneral.bin.zst LRU cache size   430557, 4749563 req, miss ratio 0.9323, byte miss ratio 0.9323
result/w86.oracleGeneral.bin.zst LRU cache size   861115, 4749563 req, miss ratio 0.9262, byte miss ratio 0.9262
result/w86.oracleGeneral.bin.zst LRU cache size  1722230, 4749563 req, miss ratio 0.9230, byte miss ratio 0.9230
result/w86.oracleGeneral.bin.zst LRU cache size  3444460, 4749563 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w86.oracleGeneral.bin.zst LeCaR cache size     4305, 4749563 req, miss ratio 0.9607, byte miss ratio 0.9607
result/w86.oracleGeneral.bin.zst LeCaR cache size    12916, 4749563 req, miss ratio 0.9572, byte miss ratio 0.9572
result/w86.oracleGeneral.bin.zst LeCaR cache size    43055, 4749563 req, miss ratio 0.9545, byte miss ratio 0.9545
result/w86.oracleGeneral.bin.zst LeCaR cache size   129167, 4749563 req, miss ratio 0.9480, byte miss ratio 0.9480
result/w86.oracleGeneral.bin.zst LeCaR cache size   430557, 4749563 req, miss ratio 0.9324, byte miss ratio 0.9324
result/w86.oracleGeneral.bin.zst LeCaR cache size   861115, 4749563 req, miss ratio 0.9262, byte miss ratio 0.9262
result/w86.oracleGeneral.bin.zst LeCaR cache size  1722230, 4749563 req, miss ratio 0.9230, byte miss ratio 0.9230
result/w86.oracleGeneral.bin.zst LeCaR cache size  3444460, 4749563 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w86.oracleGeneral.bin.zst clock2 cache size     4305, 4749563 req, miss ratio 0.9606, byte miss ratio 0.9606
result/w86.oracleGeneral.bin.zst clock2 cache size    12916, 4749563 req, miss ratio 0.9572, byte miss ratio 0.9572
result/w86.oracleGeneral.bin.zst clock2 cache size    43055, 4749563 req, miss ratio 0.9546, byte miss ratio 0.9546
result/w86.oracleGeneral.bin.zst clock2 cache size   129167, 4749563 req, miss ratio 0.9469, byte miss ratio 0.9469
result/w86.oracleGeneral.bin.zst clock2 cache size   430557, 4749563 req, miss ratio 0.9309, byte miss ratio 0.9309
result/w86.oracleGeneral.bin.zst clock2 cache size   861115, 4749563 req, miss ratio 0.9250, byte miss ratio 0.9250
result/w86.oracleGeneral.bin.zst clock2 cache size  1722230, 4749563 req, miss ratio 0.9176, byte miss ratio 0.9176
result/w86.oracleGeneral.bin.zst clock2 cache size  3444460, 4749563 req, miss ratio 0.9127, byte miss ratio 0.9127
result/w86.oracleGeneral.bin.zst ARC cache size     4305, 4749563 req, miss ratio 0.9594, byte miss ratio 0.9594
result/w86.oracleGeneral.bin.zst ARC cache size    12916, 4749563 req, miss ratio 0.9541, byte miss ratio 0.9541
result/w86.oracleGeneral.bin.zst ARC cache size    43055, 4749563 req, miss ratio 0.9481, byte miss ratio 0.9481
result/w86.oracleGeneral.bin.zst ARC cache size   129167, 4749563 req, miss ratio 0.9333, byte miss ratio 0.9333
result/w86.oracleGeneral.bin.zst ARC cache size   430557, 4749563 req, miss ratio 0.9218, byte miss ratio 0.9218
result/w86.oracleGeneral.bin.zst ARC cache size   861115, 4749563 req, miss ratio 0.9176, byte miss ratio 0.9176
result/w86.oracleGeneral.bin.zst ARC cache size  1722230, 4749563 req, miss ratio 0.9154, byte miss ratio 0.9154
result/w86.oracleGeneral.bin.zst ARC cache size  3444460, 4749563 req, miss ratio 0.9127, byte miss ratio 0.9127
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4305, 4749563 req, miss ratio 0.9605, byte miss ratio 0.9605
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12916, 4749563 req, miss ratio 0.9548, byte miss ratio 0.9548
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43055, 4749563 req, miss ratio 0.9477, byte miss ratio 0.9477
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   129167, 4749563 req, miss ratio 0.9312, byte miss ratio 0.9312
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   430557, 4749563 req, miss ratio 0.9215, byte miss ratio 0.9215
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size   861115, 4749563 req, miss ratio 0.9175, byte miss ratio 0.9175
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1722230, 4749563 req, miss ratio 0.9153, byte miss ratio 0.9153
result/w86.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3444460, 4749563 req, miss ratio 0.9127, byte miss ratio 0.9127
result/w86.oracleGeneral.bin.zst LRB cache size     4305, 4749563 req, miss ratio 0.9626, byte miss ratio 0.9626
result/w86.oracleGeneral.bin.zst LRB cache size    12916, 4749563 req, miss ratio 0.9591, byte miss ratio 0.9591
result/w86.oracleGeneral.bin.zst LRB cache size    43055, 4749563 req, miss ratio 0.9547, byte miss ratio 0.9547
result/w86.oracleGeneral.bin.zst LRB cache size   129167, 4749563 req, miss ratio 0.9450, byte miss ratio 0.9450
result/w86.oracleGeneral.bin.zst LRB cache size   430557, 4749563 req, miss ratio 0.9323, byte miss ratio 0.9323
result/w86.oracleGeneral.bin.zst LRB cache size   861115, 4749563 req, miss ratio 0.9262, byte miss ratio 0.9262
result/w86.oracleGeneral.bin.zst LRB cache size  1722230, 4749563 req, miss ratio 0.9230, byte miss ratio 0.9230
result/w86.oracleGeneral.bin.zst LRB cache size  3444460, 4749563 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4305, 4749563 req, miss ratio 0.9626, byte miss ratio 0.9626
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12916, 4749563 req, miss ratio 0.9587, byte miss ratio 0.9587
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43055, 4749563 req, miss ratio 0.9535, byte miss ratio 0.9535
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   129167, 4749563 req, miss ratio 0.9475, byte miss ratio 0.9475
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   430557, 4749563 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   861115, 4749563 req, miss ratio 0.9249, byte miss ratio 0.9249
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1722230, 4749563 req, miss ratio 0.9191, byte miss ratio 0.9191
result/w86.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3444460, 4749563 req, miss ratio 0.9161, byte miss ratio 0.9161
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4305, 4749563 req, miss ratio 0.9608, byte miss ratio 0.9608
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12916, 4749563 req, miss ratio 0.9542, byte miss ratio 0.9542
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43055, 4749563 req, miss ratio 0.9503, byte miss ratio 0.9503
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   129167, 4749563 req, miss ratio 0.9446, byte miss ratio 0.9446
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   430557, 4749563 req, miss ratio 0.9136, byte miss ratio 0.9136
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   861115, 4749563 req, miss ratio 0.9135, byte miss ratio 0.9135
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1722230, 4749563 req, miss ratio 0.9181, byte miss ratio 0.9181
result/w86.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3444460, 4749563 req, miss ratio 0.9129, byte miss ratio 0.9129
result/w86.oracleGeneral.bin.zst TwoQ cache size     4305, 4749563 req, miss ratio 0.9609, byte miss ratio 0.9609
result/w86.oracleGeneral.bin.zst TwoQ cache size    12916, 4749563 req, miss ratio 0.9562, byte miss ratio 0.9562
result/w86.oracleGeneral.bin.zst TwoQ cache size    43055, 4749563 req, miss ratio 0.9542, byte miss ratio 0.9542
result/w86.oracleGeneral.bin.zst TwoQ cache size   129167, 4749563 req, miss ratio 0.9389, byte miss ratio 0.9389
result/w86.oracleGeneral.bin.zst TwoQ cache size   430557, 4749563 req, miss ratio 0.9317, byte miss ratio 0.9317
result/w86.oracleGeneral.bin.zst TwoQ cache size   861115, 4749563 req, miss ratio 0.9273, byte miss ratio 0.9273
result/w86.oracleGeneral.bin.zst TwoQ cache size  1722230, 4749563 req, miss ratio 0.9238, byte miss ratio 0.9238
result/w86.oracleGeneral.bin.zst TwoQ cache size  3444460, 4749563 req, miss ratio 0.9199, byte miss ratio 0.9199
result/w86.oracleGeneral.bin.zst B-LRU cache size     4305, 4749563 req, miss ratio 0.9617, byte miss ratio 0.9617
result/w86.oracleGeneral.bin.zst B-LRU cache size    12916, 4749563 req, miss ratio 0.9563, byte miss ratio 0.9563
result/w86.oracleGeneral.bin.zst B-LRU cache size    43055, 4749563 req, miss ratio 0.9479, byte miss ratio 0.9479
result/w86.oracleGeneral.bin.zst B-LRU cache size   129167, 4749563 req, miss ratio 0.9351, byte miss ratio 0.9351
result/w86.oracleGeneral.bin.zst B-LRU cache size   430557, 4749563 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w86.oracleGeneral.bin.zst B-LRU cache size   861115, 4749563 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w86.oracleGeneral.bin.zst B-LRU cache size  1722230, 4749563 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w86.oracleGeneral.bin.zst B-LRU cache size  3444460, 4749563 req, miss ratio 0.9350, byte miss ratio 0.9350
result/w86.oracleGeneral.bin.zst S3FIFO cache size     4305, 4749563 req, miss ratio 0.9612, byte miss ratio 0.9612
result/w86.oracleGeneral.bin.zst S3FIFO cache size    12916, 4749563 req, miss ratio 0.9559, byte miss ratio 0.9559
result/w86.oracleGeneral.bin.zst S3FIFO cache size    43055, 4749563 req, miss ratio 0.9448, byte miss ratio 0.9448
result/w86.oracleGeneral.bin.zst S3FIFO cache size   129167, 4749563 req, miss ratio 0.9363, byte miss ratio 0.9363
result/w86.oracleGeneral.bin.zst S3FIFO cache size   430557, 4749563 req, miss ratio 0.9258, byte miss ratio 0.9258
result/w86.oracleGeneral.bin.zst S3FIFO cache size   861115, 4749563 req, miss ratio 0.9213, byte miss ratio 0.9213
result/w86.oracleGeneral.bin.zst S3FIFO cache size  1722230, 4749563 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w86.oracleGeneral.bin.zst S3FIFO cache size  3444460, 4749563 req, miss ratio 0.9151, byte miss ratio 0.9151
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size     4305, 4749563 req, miss ratio 0.9609, byte miss ratio 0.9609
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size    12916, 4749563 req, miss ratio 0.9558, byte miss ratio 0.9558
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size    43055, 4749563 req, miss ratio 0.9448, byte miss ratio 0.9448
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size   129167, 4749563 req, miss ratio 0.9363, byte miss ratio 0.9363
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size   430557, 4749563 req, miss ratio 0.9258, byte miss ratio 0.9258
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size   861115, 4749563 req, miss ratio 0.9213, byte miss ratio 0.9213
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size  1722230, 4749563 req, miss ratio 0.9185, byte miss ratio 0.9185
result/w86.oracleGeneral.bin.zst S3FIFO-d cache size  3444460, 4749563 req, miss ratio 0.9151, byte miss ratio 0.9151
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4305, 4749563 req, miss ratio 0.9679, byte miss ratio 0.9679
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12916, 4749563 req, miss ratio 0.9621, byte miss ratio 0.9621
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43055, 4749563 req, miss ratio 0.9585, byte miss ratio 0.9585
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   129167, 4749563 req, miss ratio 0.9515, byte miss ratio 0.9515
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   430557, 4749563 req, miss ratio 0.9140, byte miss ratio 0.9140
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   861115, 4749563 req, miss ratio 0.9108, byte miss ratio 0.9108
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1722230, 4749563 req, miss ratio 0.9090, byte miss ratio 0.9090
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3444460, 4749563 req, miss ratio 0.9076, byte miss ratio 0.9076
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4305, 4749563 req, miss ratio 0.9670, byte miss ratio 0.9670
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12916, 4749563 req, miss ratio 0.9594, byte miss ratio 0.9594
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43055, 4749563 req, miss ratio 0.9529, byte miss ratio 0.9529
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   129167, 4749563 req, miss ratio 0.9498, byte miss ratio 0.9498
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   430557, 4749563 req, miss ratio 0.9174, byte miss ratio 0.9174
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   861115, 4749563 req, miss ratio 0.9107, byte miss ratio 0.9107
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1722230, 4749563 req, miss ratio 0.9090, byte miss ratio 0.9090
result/w86.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3444460, 4749563 req, miss ratio 0.9074, byte miss ratio 0.9074
