result/w33.oracleGeneral.bin.zst LIRS cache size     1446, 19868346 req, miss ratio 0.2660, byte miss ratio 0.2660
result/w33.oracleGeneral.bin.zst ARC cache size   578628, 19868346 req, miss ratio 0.1039, byte miss ratio 0.1039
result/w33.oracleGeneral.bin.zst ARC cache size  1157257, 19868346 req, miss ratio 0.0779, byte miss ratio 0.0779
result/w33.oracleGeneral.bin.zst LeCaR cache size     1446, 19868346 req, miss ratio 0.2155, byte miss ratio 0.2155
result/w33.oracleGeneral.bin.zst LeCaR cache size     4339, 19868346 req, miss ratio 0.2014, byte miss ratio 0.2014
result/w33.oracleGeneral.bin.zst LeCaR cache size    14465, 19868346 req, miss ratio 0.1900, byte miss ratio 0.1900
result/w33.oracleGeneral.bin.zst LeCaR cache size    43397, 19868346 req, miss ratio 0.1735, byte miss ratio 0.1735
result/w33.oracleGeneral.bin.zst LeCaR cache size   144657, 19868346 req, miss ratio 0.1379, byte miss ratio 0.1379
result/w33.oracleGeneral.bin.zst LeCaR cache size   289314, 19868346 req, miss ratio 0.1250, byte miss ratio 0.1250
result/w33.oracleGeneral.bin.zst LeCaR cache size   578628, 19868346 req, miss ratio 0.1009, byte miss ratio 0.1009
result/w33.oracleGeneral.bin.zst LeCaR cache size  1157257, 19868346 req, miss ratio 0.0796, byte miss ratio 0.0796
result/w33.oracleGeneral.bin.zst LHD cache size     1446, 19868346 req, miss ratio 0.2128, byte miss ratio 0.2128
result/w33.oracleGeneral.bin.zst LHD cache size     4339, 19868346 req, miss ratio 0.1997, byte miss ratio 0.1997
result/w33.oracleGeneral.bin.zst LHD cache size    14465, 19868346 req, miss ratio 0.1839, byte miss ratio 0.1839
result/w33.oracleGeneral.bin.zst LHD cache size    43397, 19868346 req, miss ratio 0.1477, byte miss ratio 0.1477
result/w33.oracleGeneral.bin.zst LHD cache size   144657, 19868346 req, miss ratio 0.1218, byte miss ratio 0.1218
result/w33.oracleGeneral.bin.zst LHD cache size   289314, 19868346 req, miss ratio 0.1092, byte miss ratio 0.1092
result/w33.oracleGeneral.bin.zst LHD cache size   578628, 19868346 req, miss ratio 0.0966, byte miss ratio 0.0966
result/w33.oracleGeneral.bin.zst LHD cache size  1157257, 19868346 req, miss ratio 0.0768, byte miss ratio 0.0768
result/w33.oracleGeneral.bin.zst FIFO cache size     1446, 19868346 req, miss ratio 0.2370, byte miss ratio 0.2370
result/w33.oracleGeneral.bin.zst FIFO cache size     4339, 19868346 req, miss ratio 0.2129, byte miss ratio 0.2129
result/w33.oracleGeneral.bin.zst FIFO cache size    14465, 19868346 req, miss ratio 0.1950, byte miss ratio 0.1950
result/w33.oracleGeneral.bin.zst FIFO cache size    43397, 19868346 req, miss ratio 0.1797, byte miss ratio 0.1797
result/w33.oracleGeneral.bin.zst FIFO cache size   144657, 19868346 req, miss ratio 0.1509, byte miss ratio 0.1509
result/w33.oracleGeneral.bin.zst FIFO cache size   289314, 19868346 req, miss ratio 0.1379, byte miss ratio 0.1379
result/w33.oracleGeneral.bin.zst FIFO cache size   578628, 19868346 req, miss ratio 0.1117, byte miss ratio 0.1117
result/w33.oracleGeneral.bin.zst FIFO cache size  1157257, 19868346 req, miss ratio 0.0847, byte miss ratio 0.0847
result/w33.oracleGeneral.bin.zst Cacheus cache size     1446, 19868346 req, miss ratio 0.2134, byte miss ratio 0.2134
result/w33.oracleGeneral.bin.zst Cacheus cache size     4339, 19868346 req, miss ratio 0.2000, byte miss ratio 0.2000
result/w33.oracleGeneral.bin.zst Cacheus cache size    14465, 19868346 req, miss ratio 0.1960, byte miss ratio 0.1960
result/w33.oracleGeneral.bin.zst Cacheus cache size    43397, 19868346 req, miss ratio 0.1754, byte miss ratio 0.1754
result/w33.oracleGeneral.bin.zst Cacheus cache size   144657, 19868346 req, miss ratio 0.1364, byte miss ratio 0.1364
result/w33.oracleGeneral.bin.zst Cacheus cache size   289314, 19868346 req, miss ratio 0.1340, byte miss ratio 0.1340
result/w33.oracleGeneral.bin.zst Cacheus cache size   578628, 19868346 req, miss ratio 0.1102, byte miss ratio 0.1102
result/w33.oracleGeneral.bin.zst Cacheus cache size  1157257, 19868346 req, miss ratio 0.0785, byte miss ratio 0.0785
result/w33.oracleGeneral.bin.zst LRU cache size     1446, 19868346 req, miss ratio 0.2168, byte miss ratio 0.2168
result/w33.oracleGeneral.bin.zst LRU cache size     4339, 19868346 req, miss ratio 0.2014, byte miss ratio 0.2014
result/w33.oracleGeneral.bin.zst LRU cache size    14465, 19868346 req, miss ratio 0.1897, byte miss ratio 0.1897
result/w33.oracleGeneral.bin.zst LRU cache size    43397, 19868346 req, miss ratio 0.1737, byte miss ratio 0.1737
result/w33.oracleGeneral.bin.zst LRU cache size   144657, 19868346 req, miss ratio 0.1376, byte miss ratio 0.1376
result/w33.oracleGeneral.bin.zst LRU cache size   289314, 19868346 req, miss ratio 0.1251, byte miss ratio 0.1251
result/w33.oracleGeneral.bin.zst LRU cache size   578628, 19868346 req, miss ratio 0.1011, byte miss ratio 0.1011
result/w33.oracleGeneral.bin.zst LRU cache size  1157257, 19868346 req, miss ratio 0.0901, byte miss ratio 0.0901
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1446, 19868346 req, miss ratio 0.2054, byte miss ratio 0.2054
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4339, 19868346 req, miss ratio 0.2000, byte miss ratio 0.2000
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14465, 19868346 req, miss ratio 0.1941, byte miss ratio 0.1941
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43397, 19868346 req, miss ratio 0.1730, byte miss ratio 0.1730
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   144657, 19868346 req, miss ratio 0.1308, byte miss ratio 0.1308
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   289314, 19868346 req, miss ratio 0.1207, byte miss ratio 0.1207
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size   578628, 19868346 req, miss ratio 0.1051, byte miss ratio 0.1051
result/w33.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1157257, 19868346 req, miss ratio 0.0780, byte miss ratio 0.0780
result/w33.oracleGeneral.bin.zst LRB cache size     1446, 19868346 req, miss ratio 0.2689, byte miss ratio 0.2689
result/w33.oracleGeneral.bin.zst LRB cache size     4339, 19868346 req, miss ratio 0.2241, byte miss ratio 0.2241
result/w33.oracleGeneral.bin.zst LRB cache size    14465, 19868346 req, miss ratio 0.1825, byte miss ratio 0.1825
result/w33.oracleGeneral.bin.zst LRB cache size    43397, 19868346 req, miss ratio 0.1349, byte miss ratio 0.1349
result/w33.oracleGeneral.bin.zst LRB cache size   144657, 19868346 req, miss ratio 0.1182, byte miss ratio 0.1182
result/w33.oracleGeneral.bin.zst LRB cache size   289314, 19868346 req, miss ratio 0.1082, byte miss ratio 0.1082
result/w33.oracleGeneral.bin.zst LRB cache size   578628, 19868346 req, miss ratio 0.0928, byte miss ratio 0.0928
result/w33.oracleGeneral.bin.zst LRB cache size  1157257, 19868346 req, miss ratio 0.0823, byte miss ratio 0.0823
result/w33.oracleGeneral.bin.zst TwoQ cache size     1446, 19868346 req, miss ratio 0.2062, byte miss ratio 0.2062
result/w33.oracleGeneral.bin.zst TwoQ cache size     4339, 19868346 req, miss ratio 0.2001, byte miss ratio 0.2001
result/w33.oracleGeneral.bin.zst TwoQ cache size    14465, 19868346 req, miss ratio 0.1820, byte miss ratio 0.1820
result/w33.oracleGeneral.bin.zst TwoQ cache size    43397, 19868346 req, miss ratio 0.1400, byte miss ratio 0.1400
result/w33.oracleGeneral.bin.zst TwoQ cache size   144657, 19868346 req, miss ratio 0.1299, byte miss ratio 0.1299
result/w33.oracleGeneral.bin.zst TwoQ cache size   289314, 19868346 req, miss ratio 0.1168, byte miss ratio 0.1168
result/w33.oracleGeneral.bin.zst TwoQ cache size   578628, 19868346 req, miss ratio 0.1054, byte miss ratio 0.1054
result/w33.oracleGeneral.bin.zst TwoQ cache size  1157257, 19868346 req, miss ratio 0.0847, byte miss ratio 0.0847
result/w33.oracleGeneral.bin.zst B-LRU cache size     1446, 19868346 req, miss ratio 0.2614, byte miss ratio 0.2614
result/w33.oracleGeneral.bin.zst B-LRU cache size     4339, 19868346 req, miss ratio 0.2471, byte miss ratio 0.2471
result/w33.oracleGeneral.bin.zst B-LRU cache size    14465, 19868346 req, miss ratio 0.2356, byte miss ratio 0.2356
result/w33.oracleGeneral.bin.zst B-LRU cache size    43397, 19868346 req, miss ratio 0.2172, byte miss ratio 0.2172
result/w33.oracleGeneral.bin.zst B-LRU cache size   144657, 19868346 req, miss ratio 0.1823, byte miss ratio 0.1823
result/w33.oracleGeneral.bin.zst B-LRU cache size   289314, 19868346 req, miss ratio 0.1701, byte miss ratio 0.1701
result/w33.oracleGeneral.bin.zst B-LRU cache size   578628, 19868346 req, miss ratio 0.1554, byte miss ratio 0.1554
result/w33.oracleGeneral.bin.zst B-LRU cache size  1157257, 19868346 req, miss ratio 0.1345, byte miss ratio 0.1345
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1446, 19868346 req, miss ratio 0.2087, byte miss ratio 0.2087
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4339, 19868346 req, miss ratio 0.2025, byte miss ratio 0.2025
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14465, 19868346 req, miss ratio 0.1978, byte miss ratio 0.1978
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43397, 19868346 req, miss ratio 0.1935, byte miss ratio 0.1935
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   144657, 19868346 req, miss ratio 0.1347, byte miss ratio 0.1347
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   289314, 19868346 req, miss ratio 0.1271, byte miss ratio 0.1271
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   578628, 19868346 req, miss ratio 0.1063, byte miss ratio 0.1063
result/w33.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1157257, 19868346 req, miss ratio 0.0797, byte miss ratio 0.0797
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1446, 19868346 req, miss ratio 0.2198, byte miss ratio 0.2198
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4339, 19868346 req, miss ratio 0.2068, byte miss ratio 0.2068
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14465, 19868346 req, miss ratio 0.1993, byte miss ratio 0.1993
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43397, 19868346 req, miss ratio 0.1880, byte miss ratio 0.1880
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   144657, 19868346 req, miss ratio 0.1513, byte miss ratio 0.1513
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   289314, 19868346 req, miss ratio 0.1282, byte miss ratio 0.1282
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   578628, 19868346 req, miss ratio 0.1044, byte miss ratio 0.1044
result/w33.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1157257, 19868346 req, miss ratio 0.0912, byte miss ratio 0.0912
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size     1446, 19868346 req, miss ratio 0.2039, byte miss ratio 0.2039
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size     4339, 19868346 req, miss ratio 0.1998, byte miss ratio 0.1998
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size    14465, 19868346 req, miss ratio 0.1922, byte miss ratio 0.1922
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size    43397, 19868346 req, miss ratio 0.1584, byte miss ratio 0.1584
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size   144657, 19868346 req, miss ratio 0.1289, byte miss ratio 0.1289
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size   289314, 19868346 req, miss ratio 0.1161, byte miss ratio 0.1161
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size   578628, 19868346 req, miss ratio 0.1032, byte miss ratio 0.1032
result/w33.oracleGeneral.bin.zst S3FIFO-d cache size  1157257, 19868346 req, miss ratio 0.0829, byte miss ratio 0.0829
result/w33.oracleGeneral.bin.zst S3FIFO cache size     1446, 19868346 req, miss ratio 0.2078, byte miss ratio 0.2078
result/w33.oracleGeneral.bin.zst S3FIFO cache size     4339, 19868346 req, miss ratio 0.2000, byte miss ratio 0.2000
result/w33.oracleGeneral.bin.zst S3FIFO cache size    14465, 19868346 req, miss ratio 0.1922, byte miss ratio 0.1922
result/w33.oracleGeneral.bin.zst S3FIFO cache size    43397, 19868346 req, miss ratio 0.1576, byte miss ratio 0.1576
result/w33.oracleGeneral.bin.zst S3FIFO cache size   144657, 19868346 req, miss ratio 0.1289, byte miss ratio 0.1289
result/w33.oracleGeneral.bin.zst S3FIFO cache size   289314, 19868346 req, miss ratio 0.1167, byte miss ratio 0.1167
result/w33.oracleGeneral.bin.zst S3FIFO cache size   578628, 19868346 req, miss ratio 0.1037, byte miss ratio 0.1037
result/w33.oracleGeneral.bin.zst S3FIFO cache size  1157257, 19868346 req, miss ratio 0.0829, byte miss ratio 0.0829
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1446, 19868346 req, miss ratio 0.3101, byte miss ratio 0.3101
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4339, 19868346 req, miss ratio 0.2298, byte miss ratio 0.2298
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14465, 19868346 req, miss ratio 0.1839, byte miss ratio 0.1839
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43397, 19868346 req, miss ratio 0.1381, byte miss ratio 0.1381
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   144657, 19868346 req, miss ratio 0.1193, byte miss ratio 0.1193
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   289314, 19868346 req, miss ratio 0.1075, byte miss ratio 0.1075
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   578628, 19868346 req, miss ratio 0.0911, byte miss ratio 0.0911
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1157257, 19868346 req, miss ratio 0.0752, byte miss ratio 0.0752
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1446, 19868346 req, miss ratio 0.2082, byte miss ratio 0.2082
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4339, 19868346 req, miss ratio 0.1958, byte miss ratio 0.1958
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14465, 19868346 req, miss ratio 0.1779, byte miss ratio 0.1779
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43397, 19868346 req, miss ratio 0.1377, byte miss ratio 0.1377
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   144657, 19868346 req, miss ratio 0.1206, byte miss ratio 0.1206
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   289314, 19868346 req, miss ratio 0.1097, byte miss ratio 0.1097
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   578628, 19868346 req, miss ratio 0.0954, byte miss ratio 0.0954
result/w33.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1157257, 19868346 req, miss ratio 0.0774, byte miss ratio 0.0774
