result/prn_1.IQI.bin.oracleGeneral.zst Cacheus cache size     2173, 11233411 req, miss ratio 0.7960, byte miss ratio 0.7960
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size     2173, 11233411 req, miss ratio 0.8179, byte miss ratio 0.8179
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size     6520, 11233411 req, miss ratio 0.7655, byte miss ratio 0.7655
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    21735, 11233411 req, miss ratio 0.6975, byte miss ratio 0.6975
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    65207, 11233411 req, miss ratio 0.5571, byte miss ratio 0.5571
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   217357, 11233411 req, miss ratio 0.3920, byte miss ratio 0.3920
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   434715, 11233411 req, miss ratio 0.2459, byte miss ratio 0.2459
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   869430, 11233411 req, miss ratio 0.2049, byte miss ratio 0.2049
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  1738860, 11233411 req, miss ratio 0.1994, byte miss ratio 0.1994
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size     2173, 11233411 req, miss ratio 0.8424, byte miss ratio 0.8424
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size     6520, 11233411 req, miss ratio 0.8054, byte miss ratio 0.8054
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size    21735, 11233411 req, miss ratio 0.7460, byte miss ratio 0.7460
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size    65207, 11233411 req, miss ratio 0.5973, byte miss ratio 0.5973
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size   217357, 11233411 req, miss ratio 0.4027, byte miss ratio 0.4027
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size   434715, 11233411 req, miss ratio 0.2415, byte miss ratio 0.2415
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size   869430, 11233411 req, miss ratio 0.1986, byte miss ratio 0.1986
result/prn_1.IQI.bin.oracleGeneral.zst LIRS cache size  1738860, 11233411 req, miss ratio 0.1940, byte miss ratio 0.1940
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size     2173, 11233411 req, miss ratio 0.7878, byte miss ratio 0.7878
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size     6520, 11233411 req, miss ratio 0.7507, byte miss ratio 0.7507
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size    21735, 11233411 req, miss ratio 0.7044, byte miss ratio 0.7044
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size    65207, 11233411 req, miss ratio 0.6043, byte miss ratio 0.6043
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size   217357, 11233411 req, miss ratio 0.4177, byte miss ratio 0.4177
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size   434715, 11233411 req, miss ratio 0.2910, byte miss ratio 0.2910
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size   869430, 11233411 req, miss ratio 0.2135, byte miss ratio 0.2135
result/prn_1.IQI.bin.oracleGeneral.zst LeCaR cache size  1738860, 11233411 req, miss ratio 0.2009, byte miss ratio 0.2009
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size     2173, 11233411 req, miss ratio 0.7904, byte miss ratio 0.7904
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size     6520, 11233411 req, miss ratio 0.7495, byte miss ratio 0.7495
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size    21735, 11233411 req, miss ratio 0.7052, byte miss ratio 0.7052
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size    65207, 11233411 req, miss ratio 0.6237, byte miss ratio 0.6237
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size   217357, 11233411 req, miss ratio 0.4236, byte miss ratio 0.4236
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size   434715, 11233411 req, miss ratio 0.2974, byte miss ratio 0.2974
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size   869430, 11233411 req, miss ratio 0.2102, byte miss ratio 0.2102
result/prn_1.IQI.bin.oracleGeneral.zst clock2 cache size  1738860, 11233411 req, miss ratio 0.1994, byte miss ratio 0.1994
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size     2173, 11233411 req, miss ratio 0.7902, byte miss ratio 0.7902
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size     6520, 11233411 req, miss ratio 0.7538, byte miss ratio 0.7538
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size    21735, 11233411 req, miss ratio 0.7097, byte miss ratio 0.7097
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size    65207, 11233411 req, miss ratio 0.6254, byte miss ratio 0.6254
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size   217357, 11233411 req, miss ratio 0.4236, byte miss ratio 0.4236
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size   434715, 11233411 req, miss ratio 0.3091, byte miss ratio 0.3091
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size   869430, 11233411 req, miss ratio 0.2405, byte miss ratio 0.2405
result/prn_1.IQI.bin.oracleGeneral.zst Clock cache size  1738860, 11233411 req, miss ratio 0.1994, byte miss ratio 0.1994
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     2173, 11233411 req, miss ratio 0.7903, byte miss ratio 0.7903
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     6520, 11233411 req, miss ratio 0.7492, byte miss ratio 0.7492
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    21735, 11233411 req, miss ratio 0.6945, byte miss ratio 0.6945
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    65207, 11233411 req, miss ratio 0.5568, byte miss ratio 0.5568
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   217357, 11233411 req, miss ratio 0.3824, byte miss ratio 0.3824
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   434715, 11233411 req, miss ratio 0.2373, byte miss ratio 0.2373
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   869430, 11233411 req, miss ratio 0.2049, byte miss ratio 0.2049
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1738860, 11233411 req, miss ratio 0.1994, byte miss ratio 0.1994
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size     2173, 11233411 req, miss ratio 0.8204, byte miss ratio 0.8204
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size     6520, 11233411 req, miss ratio 0.7729, byte miss ratio 0.7729
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size    21735, 11233411 req, miss ratio 0.6863, byte miss ratio 0.6863
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size    65207, 11233411 req, miss ratio 0.5452, byte miss ratio 0.5452
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size   217357, 11233411 req, miss ratio 0.3711, byte miss ratio 0.3711
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size   434715, 11233411 req, miss ratio 0.2594, byte miss ratio 0.2594
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size   869430, 11233411 req, miss ratio 0.2598, byte miss ratio 0.2598
result/prn_1.IQI.bin.oracleGeneral.zst LRB cache size  1738860, 11233411 req, miss ratio 0.2020, byte miss ratio 0.2020
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size     2173, 11233411 req, miss ratio 0.8013, byte miss ratio 0.8013
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size     6520, 11233411 req, miss ratio 0.7725, byte miss ratio 0.7725
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size    21735, 11233411 req, miss ratio 0.7295, byte miss ratio 0.7295
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size    65207, 11233411 req, miss ratio 0.6369, byte miss ratio 0.6369
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size   217357, 11233411 req, miss ratio 0.4387, byte miss ratio 0.4387
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size   434715, 11233411 req, miss ratio 0.2950, byte miss ratio 0.2950
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size   869430, 11233411 req, miss ratio 0.2549, byte miss ratio 0.2549
result/prn_1.IQI.bin.oracleGeneral.zst B-LRU cache size  1738860, 11233411 req, miss ratio 0.2549, byte miss ratio 0.2549
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2173, 11233411 req, miss ratio 0.8023, byte miss ratio 0.8023
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6520, 11233411 req, miss ratio 0.7587, byte miss ratio 0.7587
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21735, 11233411 req, miss ratio 0.7013, byte miss ratio 0.7013
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65207, 11233411 req, miss ratio 0.6194, byte miss ratio 0.6194
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217357, 11233411 req, miss ratio 0.4495, byte miss ratio 0.4495
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434715, 11233411 req, miss ratio 0.3431, byte miss ratio 0.3431
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   869430, 11233411 req, miss ratio 0.2563, byte miss ratio 0.2563
result/prn_1.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1738860, 11233411 req, miss ratio 0.2257, byte miss ratio 0.2257
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size     2173, 11233411 req, miss ratio 0.8034, byte miss ratio 0.8034
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size     6520, 11233411 req, miss ratio 0.7480, byte miss ratio 0.7480
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size    21735, 11233411 req, miss ratio 0.6777, byte miss ratio 0.6777
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size    65207, 11233411 req, miss ratio 0.5361, byte miss ratio 0.5361
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size   217357, 11233411 req, miss ratio 0.4137, byte miss ratio 0.4137
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size   434715, 11233411 req, miss ratio 0.2818, byte miss ratio 0.2818
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size   869430, 11233411 req, miss ratio 0.2433, byte miss ratio 0.2433
result/prn_1.IQI.bin.oracleGeneral.zst TwoQ cache size  1738860, 11233411 req, miss ratio 0.2301, byte miss ratio 0.2301
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2173, 11233411 req, miss ratio 0.8070, byte miss ratio 0.8070
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6520, 11233411 req, miss ratio 0.7496, byte miss ratio 0.7496
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21735, 11233411 req, miss ratio 0.6899, byte miss ratio 0.6899
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65207, 11233411 req, miss ratio 0.5903, byte miss ratio 0.5903
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217357, 11233411 req, miss ratio 0.3975, byte miss ratio 0.3975
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434715, 11233411 req, miss ratio 0.2680, byte miss ratio 0.2680
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   869430, 11233411 req, miss ratio 0.2052, byte miss ratio 0.2052
result/prn_1.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1738860, 11233411 req, miss ratio 0.1994, byte miss ratio 0.1994
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size     2173, 11233411 req, miss ratio 0.8170, byte miss ratio 0.8170
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size     6520, 11233411 req, miss ratio 0.7587, byte miss ratio 0.7587
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    21735, 11233411 req, miss ratio 0.6740, byte miss ratio 0.6740
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size    65207, 11233411 req, miss ratio 0.5279, byte miss ratio 0.5279
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   217357, 11233411 req, miss ratio 0.3873, byte miss ratio 0.3873
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   434715, 11233411 req, miss ratio 0.2395, byte miss ratio 0.2395
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size   869430, 11233411 req, miss ratio 0.2091, byte miss ratio 0.2091
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO cache size  1738860, 11233411 req, miss ratio 0.2020, byte miss ratio 0.2020
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     2173, 11233411 req, miss ratio 0.7876, byte miss ratio 0.7876
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     6520, 11233411 req, miss ratio 0.7396, byte miss ratio 0.7396
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    21735, 11233411 req, miss ratio 0.6734, byte miss ratio 0.6734
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    65207, 11233411 req, miss ratio 0.5299, byte miss ratio 0.5299
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   217357, 11233411 req, miss ratio 0.3942, byte miss ratio 0.3942
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   434715, 11233411 req, miss ratio 0.2392, byte miss ratio 0.2392
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   869430, 11233411 req, miss ratio 0.2091, byte miss ratio 0.2091
result/prn_1.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1738860, 11233411 req, miss ratio 0.2020, byte miss ratio 0.2020
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2173, 11233411 req, miss ratio 0.8416, byte miss ratio 0.8416
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6520, 11233411 req, miss ratio 0.8068, byte miss ratio 0.8068
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21735, 11233411 req, miss ratio 0.7059, byte miss ratio 0.7059
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65207, 11233411 req, miss ratio 0.5452, byte miss ratio 0.5452
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217357, 11233411 req, miss ratio 0.3712, byte miss ratio 0.3712
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434715, 11233411 req, miss ratio 0.2476, byte miss ratio 0.2476
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   869430, 11233411 req, miss ratio 0.1988, byte miss ratio 0.1988
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1738860, 11233411 req, miss ratio 0.1943, byte miss ratio 0.1943
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2173, 11233411 req, miss ratio 0.8206, byte miss ratio 0.8206
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6520, 11233411 req, miss ratio 0.7669, byte miss ratio 0.7669
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21735, 11233411 req, miss ratio 0.6663, byte miss ratio 0.6663
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65207, 11233411 req, miss ratio 0.5268, byte miss ratio 0.5268
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217357, 11233411 req, miss ratio 0.3847, byte miss ratio 0.3847
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434715, 11233411 req, miss ratio 0.2535, byte miss ratio 0.2535
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   869430, 11233411 req, miss ratio 0.2000, byte miss ratio 0.2000
result/prn_1.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1738860, 11233411 req, miss ratio 0.1941, byte miss ratio 0.1941
