result/proj_4.IQI.bin.oracleGeneral.zst LeCaR cache size     3002, 6465639 req, miss ratio 0.9904, byte miss ratio 0.9904
result/proj_4.IQI.bin.oracleGeneral.zst clock2 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size     3002, 6465639 req, miss ratio 0.9883, byte miss ratio 0.9883
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size     9007, 6465639 req, miss ratio 0.9776, byte miss ratio 0.9776
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    30025, 6465639 req, miss ratio 0.9420, byte miss ratio 0.9420
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size    90075, 6465639 req, miss ratio 0.8803, byte miss ratio 0.8803
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   300252, 6465639 req, miss ratio 0.7342, byte miss ratio 0.7342
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size   600505, 6465639 req, miss ratio 0.5107, byte miss ratio 0.5107
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-1 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size     3002, 6465639 req, miss ratio 0.9893, byte miss ratio 0.9893
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size     9007, 6465639 req, miss ratio 0.9784, byte miss ratio 0.9784
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size    30025, 6465639 req, miss ratio 0.9331, byte miss ratio 0.9331
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size    90075, 6465639 req, miss ratio 0.8805, byte miss ratio 0.8805
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size   300252, 6465639 req, miss ratio 0.7231, byte miss ratio 0.7231
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size   600505, 6465639 req, miss ratio 0.4934, byte miss ratio 0.4934
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size  1201010, 6465639 req, miss ratio 0.4648, byte miss ratio 0.4648
result/proj_4.IQI.bin.oracleGeneral.zst LIRS cache size  2402020, 6465639 req, miss ratio 0.4645, byte miss ratio 0.4645
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size     3002, 6465639 req, miss ratio 0.9906, byte miss ratio 0.9906
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size     9007, 6465639 req, miss ratio 0.9850, byte miss ratio 0.9850
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size    30025, 6465639 req, miss ratio 0.9774, byte miss ratio 0.9774
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size    90075, 6465639 req, miss ratio 0.9230, byte miss ratio 0.9230
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size   300252, 6465639 req, miss ratio 0.8140, byte miss ratio 0.8140
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size   600505, 6465639 req, miss ratio 0.6561, byte miss ratio 0.6561
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size  1201010, 6465639 req, miss ratio 0.4908, byte miss ratio 0.4908
result/proj_4.IQI.bin.oracleGeneral.zst LRU cache size  2402020, 6465639 req, miss ratio 0.4732, byte miss ratio 0.4732
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size     3002, 6465639 req, miss ratio 0.9905, byte miss ratio 0.9905
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size     9007, 6465639 req, miss ratio 0.9850, byte miss ratio 0.9850
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size    30025, 6465639 req, miss ratio 0.9742, byte miss ratio 0.9742
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size    90075, 6465639 req, miss ratio 0.9217, byte miss ratio 0.9217
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size   300252, 6465639 req, miss ratio 0.8137, byte miss ratio 0.8137
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size   600505, 6465639 req, miss ratio 0.6371, byte miss ratio 0.6371
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size  1201010, 6465639 req, miss ratio 0.4868, byte miss ratio 0.4868
result/proj_4.IQI.bin.oracleGeneral.zst Clock cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size     3002, 6465639 req, miss ratio 0.9912, byte miss ratio 0.9912
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size     9007, 6465639 req, miss ratio 0.9851, byte miss ratio 0.9851
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size    30025, 6465639 req, miss ratio 0.9724, byte miss ratio 0.9724
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size    90075, 6465639 req, miss ratio 0.9200, byte miss ratio 0.9200
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size   300252, 6465639 req, miss ratio 0.8123, byte miss ratio 0.8123
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size   600505, 6465639 req, miss ratio 0.6245, byte miss ratio 0.6245
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size  1201010, 6465639 req, miss ratio 0.4942, byte miss ratio 0.4942
result/proj_4.IQI.bin.oracleGeneral.zst LHD cache size  2402020, 6465639 req, miss ratio 0.4745, byte miss ratio 0.4745
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     3002, 6465639 req, miss ratio 0.9883, byte miss ratio 0.9883
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     9007, 6465639 req, miss ratio 0.9775, byte miss ratio 0.9775
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    30025, 6465639 req, miss ratio 0.9401, byte miss ratio 0.9401
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    90075, 6465639 req, miss ratio 0.8794, byte miss ratio 0.8794
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   300252, 6465639 req, miss ratio 0.7436, byte miss ratio 0.7436
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   600505, 6465639 req, miss ratio 0.5099, byte miss ratio 0.5099
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1201010, 6465639 req, miss ratio 0.4720, byte miss ratio 0.4720
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  2402020, 6465639 req, miss ratio 0.4688, byte miss ratio 0.4688
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size     3002, 6465639 req, miss ratio 0.9907, byte miss ratio 0.9907
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size     9007, 6465639 req, miss ratio 0.9835, byte miss ratio 0.9835
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size    30025, 6465639 req, miss ratio 0.9534, byte miss ratio 0.9534
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size    90075, 6465639 req, miss ratio 0.8969, byte miss ratio 0.8969
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size   300252, 6465639 req, miss ratio 0.6381, byte miss ratio 0.6381
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size   600505, 6465639 req, miss ratio 0.5366, byte miss ratio 0.5366
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size  1201010, 6465639 req, miss ratio 0.4828, byte miss ratio 0.4828
result/proj_4.IQI.bin.oracleGeneral.zst LRB cache size  2402020, 6465639 req, miss ratio 0.4737, byte miss ratio 0.4737
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size     3002, 6465639 req, miss ratio 0.9899, byte miss ratio 0.9899
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size     9007, 6465639 req, miss ratio 0.9853, byte miss ratio 0.9853
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size    30025, 6465639 req, miss ratio 0.9689, byte miss ratio 0.9689
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size    90075, 6465639 req, miss ratio 0.9245, byte miss ratio 0.9245
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size   300252, 6465639 req, miss ratio 0.7804, byte miss ratio 0.7804
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size   600505, 6465639 req, miss ratio 0.5573, byte miss ratio 0.5573
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size  1201010, 6465639 req, miss ratio 0.5573, byte miss ratio 0.5573
result/proj_4.IQI.bin.oracleGeneral.zst B-LRU cache size  2402020, 6465639 req, miss ratio 0.5573, byte miss ratio 0.5573
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3002, 6465639 req, miss ratio 0.9907, byte miss ratio 0.9907
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9007, 6465639 req, miss ratio 0.9806, byte miss ratio 0.9806
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30025, 6465639 req, miss ratio 0.9571, byte miss ratio 0.9571
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90075, 6465639 req, miss ratio 0.9078, byte miss ratio 0.9078
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300252, 6465639 req, miss ratio 0.8363, byte miss ratio 0.8363
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   600505, 6465639 req, miss ratio 0.5515, byte miss ratio 0.5515
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1201010, 6465639 req, miss ratio 0.4742, byte miss ratio 0.4742
result/proj_4.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2402020, 6465639 req, miss ratio 0.4690, byte miss ratio 0.4690
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size     3002, 6465639 req, miss ratio 0.9888, byte miss ratio 0.9888
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size     9007, 6465639 req, miss ratio 0.9838, byte miss ratio 0.9838
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size    30025, 6465639 req, miss ratio 0.9576, byte miss ratio 0.9576
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size    90075, 6465639 req, miss ratio 0.8909, byte miss ratio 0.8909
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size   300252, 6465639 req, miss ratio 0.7294, byte miss ratio 0.7294
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size   600505, 6465639 req, miss ratio 0.6043, byte miss ratio 0.6043
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size  1201010, 6465639 req, miss ratio 0.5346, byte miss ratio 0.5346
result/proj_4.IQI.bin.oracleGeneral.zst TwoQ cache size  2402020, 6465639 req, miss ratio 0.5259, byte miss ratio 0.5259
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3002, 6465639 req, miss ratio 0.9918, byte miss ratio 0.9918
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9007, 6465639 req, miss ratio 0.9843, byte miss ratio 0.9843
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30025, 6465639 req, miss ratio 0.9622, byte miss ratio 0.9622
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90075, 6465639 req, miss ratio 0.9093, byte miss ratio 0.9093
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300252, 6465639 req, miss ratio 0.7895, byte miss ratio 0.7895
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   600505, 6465639 req, miss ratio 0.6818, byte miss ratio 0.6818
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1201010, 6465639 req, miss ratio 0.5595, byte miss ratio 0.5595
result/proj_4.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2402020, 6465639 req, miss ratio 0.5098, byte miss ratio 0.5098
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     3002, 6465639 req, miss ratio 0.9884, byte miss ratio 0.9884
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     9007, 6465639 req, miss ratio 0.9817, byte miss ratio 0.9817
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    30025, 6465639 req, miss ratio 0.9410, byte miss ratio 0.9410
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    90075, 6465639 req, miss ratio 0.8822, byte miss ratio 0.8822
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   300252, 6465639 req, miss ratio 0.7290, byte miss ratio 0.7290
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   600505, 6465639 req, miss ratio 0.5235, byte miss ratio 0.5235
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1201010, 6465639 req, miss ratio 0.5057, byte miss ratio 0.5057
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  2402020, 6465639 req, miss ratio 0.4703, byte miss ratio 0.4703
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size     3002, 6465639 req, miss ratio 0.9884, byte miss ratio 0.9884
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size     9007, 6465639 req, miss ratio 0.9817, byte miss ratio 0.9817
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size    30025, 6465639 req, miss ratio 0.9427, byte miss ratio 0.9427
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size    90075, 6465639 req, miss ratio 0.8820, byte miss ratio 0.8820
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size   300252, 6465639 req, miss ratio 0.7295, byte miss ratio 0.7295
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size   600505, 6465639 req, miss ratio 0.5235, byte miss ratio 0.5235
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size  1201010, 6465639 req, miss ratio 0.5057, byte miss ratio 0.5057
result/proj_4.IQI.bin.oracleGeneral.zst S3FIFO cache size  2402020, 6465639 req, miss ratio 0.4703, byte miss ratio 0.4703
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3002, 6465639 req, miss ratio 0.9911, byte miss ratio 0.9911
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9007, 6465639 req, miss ratio 0.9807, byte miss ratio 0.9807
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30025, 6465639 req, miss ratio 0.9512, byte miss ratio 0.9512
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90075, 6465639 req, miss ratio 0.8848, byte miss ratio 0.8848
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300252, 6465639 req, miss ratio 0.7358, byte miss ratio 0.7358
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   600505, 6465639 req, miss ratio 0.5161, byte miss ratio 0.5161
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1201010, 6465639 req, miss ratio 0.4653, byte miss ratio 0.4653
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2402020, 6465639 req, miss ratio 0.4733, byte miss ratio 0.4733
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3002, 6465639 req, miss ratio 0.9911, byte miss ratio 0.9911
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9007, 6465639 req, miss ratio 0.9814, byte miss ratio 0.9814
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30025, 6465639 req, miss ratio 0.9494, byte miss ratio 0.9494
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90075, 6465639 req, miss ratio 0.8887, byte miss ratio 0.8887
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300252, 6465639 req, miss ratio 0.7720, byte miss ratio 0.7720
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   600505, 6465639 req, miss ratio 0.5670, byte miss ratio 0.5670
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1201010, 6465639 req, miss ratio 0.4730, byte miss ratio 0.4730
result/proj_4.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2402020, 6465639 req, miss ratio 0.5482, byte miss ratio 0.5482
