result/proj_0.IQI.bin.oracleGeneral.zst Cacheus cache size      286, 4224524 req, miss ratio 0.7389, byte miss ratio 0.7389
result/proj_0.IQI.bin.oracleGeneral.zst LHD cache size    57245, 4224524 req, miss ratio 0.1537, byte miss ratio 0.1537
result/proj_0.IQI.bin.oracleGeneral.zst LHD cache size   114491, 4224524 req, miss ratio 0.0943, byte miss ratio 0.0943
result/proj_0.IQI.bin.oracleGeneral.zst LHD cache size   228982, 4224524 req, miss ratio 0.0715, byte miss ratio 0.0715
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size      286, 4224524 req, miss ratio 0.7730, byte miss ratio 0.7730
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size      858, 4224524 req, miss ratio 0.7101, byte miss ratio 0.7101
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size     2862, 4224524 req, miss ratio 0.5134, byte miss ratio 0.5134
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size     8586, 4224524 req, miss ratio 0.3939, byte miss ratio 0.3939
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size    28622, 4224524 req, miss ratio 0.2348, byte miss ratio 0.2348
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size    57245, 4224524 req, miss ratio 0.1530, byte miss ratio 0.1530
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size   114491, 4224524 req, miss ratio 0.0942, byte miss ratio 0.0942
result/proj_0.IQI.bin.oracleGeneral.zst Clock cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size      286, 4224524 req, miss ratio 0.7709, byte miss ratio 0.7709
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size      858, 4224524 req, miss ratio 0.7069, byte miss ratio 0.7069
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size     2862, 4224524 req, miss ratio 0.5031, byte miss ratio 0.5031
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size     8586, 4224524 req, miss ratio 0.3887, byte miss ratio 0.3887
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size    28622, 4224524 req, miss ratio 0.2292, byte miss ratio 0.2292
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size    57245, 4224524 req, miss ratio 0.1457, byte miss ratio 0.1457
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size   114491, 4224524 req, miss ratio 0.0920, byte miss ratio 0.0920
result/proj_0.IQI.bin.oracleGeneral.zst clock2 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size      286, 4224524 req, miss ratio 0.7225, byte miss ratio 0.7225
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size      858, 4224524 req, miss ratio 0.6020, byte miss ratio 0.6020
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size     2862, 4224524 req, miss ratio 0.4758, byte miss ratio 0.4758
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size     8586, 4224524 req, miss ratio 0.3849, byte miss ratio 0.3849
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size    28622, 4224524 req, miss ratio 0.2286, byte miss ratio 0.2286
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size    57245, 4224524 req, miss ratio 0.1429, byte miss ratio 0.1429
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size   114491, 4224524 req, miss ratio 0.0923, byte miss ratio 0.0923
result/proj_0.IQI.bin.oracleGeneral.zst LIRS cache size   228982, 4224524 req, miss ratio 0.0731, byte miss ratio 0.0731
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size      286, 4224524 req, miss ratio 0.7164, byte miss ratio 0.7164
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size      858, 4224524 req, miss ratio 0.6104, byte miss ratio 0.6104
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size     2862, 4224524 req, miss ratio 0.4752, byte miss ratio 0.4752
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size     8586, 4224524 req, miss ratio 0.3811, byte miss ratio 0.3811
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size    28622, 4224524 req, miss ratio 0.2241, byte miss ratio 0.2241
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size    57245, 4224524 req, miss ratio 0.1485, byte miss ratio 0.1485
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size   114491, 4224524 req, miss ratio 0.0909, byte miss ratio 0.0909
result/proj_0.IQI.bin.oracleGeneral.zst ARC cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size      286, 4224524 req, miss ratio 0.7244, byte miss ratio 0.7244
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size      858, 4224524 req, miss ratio 0.6272, byte miss ratio 0.6272
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     2862, 4224524 req, miss ratio 0.4754, byte miss ratio 0.4754
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     8586, 4224524 req, miss ratio 0.3765, byte miss ratio 0.3765
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    28622, 4224524 req, miss ratio 0.2207, byte miss ratio 0.2207
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    57245, 4224524 req, miss ratio 0.1418, byte miss ratio 0.1418
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   114491, 4224524 req, miss ratio 0.0916, byte miss ratio 0.0916
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   228982, 4224524 req, miss ratio 0.0684, byte miss ratio 0.0684
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size      286, 4224524 req, miss ratio 0.7295, byte miss ratio 0.7295
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size      858, 4224524 req, miss ratio 0.6057, byte miss ratio 0.6057
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size     2862, 4224524 req, miss ratio 0.4852, byte miss ratio 0.4852
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size     8586, 4224524 req, miss ratio 0.3921, byte miss ratio 0.3921
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size    28622, 4224524 req, miss ratio 0.2366, byte miss ratio 0.2366
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size    57245, 4224524 req, miss ratio 0.1631, byte miss ratio 0.1631
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size   114491, 4224524 req, miss ratio 0.0988, byte miss ratio 0.0988
result/proj_0.IQI.bin.oracleGeneral.zst LRB cache size   228982, 4224524 req, miss ratio 0.0722, byte miss ratio 0.0722
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 4224524 req, miss ratio 0.7507, byte miss ratio 0.7507
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size      858, 4224524 req, miss ratio 0.6650, byte miss ratio 0.6650
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2862, 4224524 req, miss ratio 0.4991, byte miss ratio 0.4991
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8586, 4224524 req, miss ratio 0.3863, byte miss ratio 0.3863
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28622, 4224524 req, miss ratio 0.2310, byte miss ratio 0.2310
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57245, 4224524 req, miss ratio 0.1410, byte miss ratio 0.1410
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114491, 4224524 req, miss ratio 0.0882, byte miss ratio 0.0882
result/proj_0.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228982, 4224524 req, miss ratio 0.0683, byte miss ratio 0.0683
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 4224524 req, miss ratio 0.7622, byte miss ratio 0.7622
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      858, 4224524 req, miss ratio 0.6898, byte miss ratio 0.6898
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2862, 4224524 req, miss ratio 0.5336, byte miss ratio 0.5336
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8586, 4224524 req, miss ratio 0.4095, byte miss ratio 0.4095
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28622, 4224524 req, miss ratio 0.2581, byte miss ratio 0.2581
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57245, 4224524 req, miss ratio 0.1756, byte miss ratio 0.1756
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114491, 4224524 req, miss ratio 0.1192, byte miss ratio 0.1192
result/proj_0.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228982, 4224524 req, miss ratio 0.0770, byte miss ratio 0.0770
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size      286, 4224524 req, miss ratio 0.7275, byte miss ratio 0.7275
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size      858, 4224524 req, miss ratio 0.6241, byte miss ratio 0.6241
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size     2862, 4224524 req, miss ratio 0.4820, byte miss ratio 0.4820
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size     8586, 4224524 req, miss ratio 0.3792, byte miss ratio 0.3792
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size    28622, 4224524 req, miss ratio 0.2293, byte miss ratio 0.2293
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size    57245, 4224524 req, miss ratio 0.1509, byte miss ratio 0.1509
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size   114491, 4224524 req, miss ratio 0.1017, byte miss ratio 0.1017
result/proj_0.IQI.bin.oracleGeneral.zst TwoQ cache size   228982, 4224524 req, miss ratio 0.0807, byte miss ratio 0.0807
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size      286, 4224524 req, miss ratio 0.7815, byte miss ratio 0.7815
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size      858, 4224524 req, miss ratio 0.7226, byte miss ratio 0.7226
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size     2862, 4224524 req, miss ratio 0.5256, byte miss ratio 0.5256
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size     8586, 4224524 req, miss ratio 0.4010, byte miss ratio 0.4010
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size    28622, 4224524 req, miss ratio 0.2470, byte miss ratio 0.2470
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size    57245, 4224524 req, miss ratio 0.1635, byte miss ratio 0.1635
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size   114491, 4224524 req, miss ratio 0.1181, byte miss ratio 0.1181
result/proj_0.IQI.bin.oracleGeneral.zst B-LRU cache size   228982, 4224524 req, miss ratio 0.1099, byte miss ratio 0.1099
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size      286, 4224524 req, miss ratio 0.7478, byte miss ratio 0.7478
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size      858, 4224524 req, miss ratio 0.6858, byte miss ratio 0.6858
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     2862, 4224524 req, miss ratio 0.4836, byte miss ratio 0.4836
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     8586, 4224524 req, miss ratio 0.3765, byte miss ratio 0.3765
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    28622, 4224524 req, miss ratio 0.2226, byte miss ratio 0.2226
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    57245, 4224524 req, miss ratio 0.1423, byte miss ratio 0.1423
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   114491, 4224524 req, miss ratio 0.0849, byte miss ratio 0.0849
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   228982, 4224524 req, miss ratio 0.0686, byte miss ratio 0.0686
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size      286, 4224524 req, miss ratio 0.7149, byte miss ratio 0.7149
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size      858, 4224524 req, miss ratio 0.6063, byte miss ratio 0.6063
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size     2862, 4224524 req, miss ratio 0.4697, byte miss ratio 0.4697
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size     8586, 4224524 req, miss ratio 0.3770, byte miss ratio 0.3770
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size    28622, 4224524 req, miss ratio 0.2216, byte miss ratio 0.2216
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size    57245, 4224524 req, miss ratio 0.1421, byte miss ratio 0.1421
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size   114491, 4224524 req, miss ratio 0.0843, byte miss ratio 0.0843
result/proj_0.IQI.bin.oracleGeneral.zst S3FIFO cache size   228982, 4224524 req, miss ratio 0.0686, byte miss ratio 0.0686
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 4224524 req, miss ratio 0.7171, byte miss ratio 0.7171
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      858, 4224524 req, miss ratio 0.6413, byte miss ratio 0.6413
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2862, 4224524 req, miss ratio 0.4849, byte miss ratio 0.4849
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8586, 4224524 req, miss ratio 0.3997, byte miss ratio 0.3997
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28622, 4224524 req, miss ratio 0.2539, byte miss ratio 0.2539
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57245, 4224524 req, miss ratio 0.1649, byte miss ratio 0.1649
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114491, 4224524 req, miss ratio 0.1074, byte miss ratio 0.1074
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228982, 4224524 req, miss ratio 0.0784, byte miss ratio 0.0784
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 4224524 req, miss ratio 0.7137, byte miss ratio 0.7137
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      858, 4224524 req, miss ratio 0.6093, byte miss ratio 0.6093
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2862, 4224524 req, miss ratio 0.4901, byte miss ratio 0.4901
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8586, 4224524 req, miss ratio 0.3989, byte miss ratio 0.3989
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28622, 4224524 req, miss ratio 0.3798, byte miss ratio 0.3798
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57245, 4224524 req, miss ratio 0.1650, byte miss ratio 0.1650
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114491, 4224524 req, miss ratio 0.1085, byte miss ratio 0.1085
result/proj_0.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228982, 4224524 req, miss ratio 0.0829, byte miss ratio 0.0829
