result/tencentBlock.ns12437.oracleGeneral.zst LRU cache size      186, 1554265 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns12437.oracleGeneral.zst clock2 cache size   149534, 1554265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size      186, 1554265 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size      560, 1554265 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size     1869, 1554265 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size     5607, 1554265 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size    18691, 1554265 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size    37383, 1554265 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size    74767, 1554265 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns12437.oracleGeneral.zst Cacheus cache size   149534, 1554265 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size      186, 1554265 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size      560, 1554265 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size     1869, 1554265 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size     5607, 1554265 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size    18691, 1554265 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size    37383, 1554265 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size    74767, 1554265 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d-1 cache size   149534, 1554265 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size      186, 1554265 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size      560, 1554265 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size     1869, 1554265 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size     5607, 1554265 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size    18691, 1554265 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size    37383, 1554265 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size    74767, 1554265 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns12437.oracleGeneral.zst LRB cache size   149534, 1554265 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size      186, 1554265 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size      560, 1554265 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size     1869, 1554265 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size     5607, 1554265 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size    18691, 1554265 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size    37383, 1554265 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size    74767, 1554265 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns12437.oracleGeneral.zst B-LRU cache size   149534, 1554265 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size      186, 1554265 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size      560, 1554265 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size     1869, 1554265 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size     5607, 1554265 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size    18691, 1554265 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size    37383, 1554265 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size    74767, 1554265 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns12437.oracleGeneral.zst TwoQ cache size   149534, 1554265 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 1554265 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      560, 1554265 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1869, 1554265 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5607, 1554265 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18691, 1554265 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37383, 1554265 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74767, 1554265 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns12437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149534, 1554265 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 1554265 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      560, 1554265 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1869, 1554265 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5607, 1554265 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18691, 1554265 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37383, 1554265 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74767, 1554265 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns12437.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149534, 1554265 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size      186, 1554265 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size      560, 1554265 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size     1869, 1554265 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size     5607, 1554265 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size    18691, 1554265 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size    37383, 1554265 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size    74767, 1554265 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO-d cache size   149534, 1554265 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size      186, 1554265 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size      560, 1554265 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size     1869, 1554265 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size     5607, 1554265 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size    18691, 1554265 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size    37383, 1554265 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size    74767, 1554265 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns12437.oracleGeneral.zst S3FIFO cache size   149534, 1554265 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 1554265 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      560, 1554265 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1869, 1554265 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5607, 1554265 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18691, 1554265 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37383, 1554265 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74767, 1554265 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149534, 1554265 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 1554265 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      560, 1554265 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1869, 1554265 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5607, 1554265 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18691, 1554265 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37383, 1554265 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74767, 1554265 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns12437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149534, 1554265 req, miss ratio 0.1220, byte miss ratio 0.1220
