result/tencentBlock.ns6962.oracleGeneral.zst ARC cache size       94, 1862210 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns6962.oracleGeneral.zst Cacheus cache size    18908, 1862210 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns6962.oracleGeneral.zst Cacheus cache size    37817, 1862210 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns6962.oracleGeneral.zst Cacheus cache size    75635, 1862210 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size       94, 1862210 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size      283, 1862210 req, miss ratio 0.4532, byte miss ratio 0.4532
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size      945, 1862210 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size     2836, 1862210 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size     9454, 1862210 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size    18908, 1862210 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size    37817, 1862210 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns6962.oracleGeneral.zst Clock cache size    75635, 1862210 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size       94, 1862210 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size      283, 1862210 req, miss ratio 0.4573, byte miss ratio 0.4573
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size      945, 1862210 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size     2836, 1862210 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size     9454, 1862210 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size    18908, 1862210 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size    37817, 1862210 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns6962.oracleGeneral.zst LRU cache size    75635, 1862210 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size       94, 1862210 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size      283, 1862210 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size      945, 1862210 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size     2836, 1862210 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size     9454, 1862210 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size    18908, 1862210 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size    37817, 1862210 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns6962.oracleGeneral.zst LHD cache size    75635, 1862210 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size       94, 1862210 req, miss ratio 0.5101, byte miss ratio 0.5101
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size      283, 1862210 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size      945, 1862210 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size     2836, 1862210 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size     9454, 1862210 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size    18908, 1862210 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size    37817, 1862210 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d-1 cache size    75635, 1862210 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size       94, 1862210 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size      283, 1862210 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size      945, 1862210 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size     2836, 1862210 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size     9454, 1862210 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size    18908, 1862210 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size    37817, 1862210 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns6962.oracleGeneral.zst LRB cache size    75635, 1862210 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 1862210 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      283, 1862210 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      945, 1862210 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2836, 1862210 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9454, 1862210 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18908, 1862210 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37817, 1862210 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns6962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75635, 1862210 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size       94, 1862210 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size      283, 1862210 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size      945, 1862210 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size     2836, 1862210 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size     9454, 1862210 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size    18908, 1862210 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size    37817, 1862210 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns6962.oracleGeneral.zst TwoQ cache size    75635, 1862210 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1862210 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      283, 1862210 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      945, 1862210 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2836, 1862210 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9454, 1862210 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18908, 1862210 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37817, 1862210 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns6962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75635, 1862210 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size       94, 1862210 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size      283, 1862210 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size      945, 1862210 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size     2836, 1862210 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size     9454, 1862210 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size    18908, 1862210 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size    37817, 1862210 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns6962.oracleGeneral.zst B-LRU cache size    75635, 1862210 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size       94, 1862210 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size      283, 1862210 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size      945, 1862210 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size     2836, 1862210 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size     9454, 1862210 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size    18908, 1862210 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size    37817, 1862210 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO cache size    75635, 1862210 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size       94, 1862210 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size      283, 1862210 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size      945, 1862210 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size     2836, 1862210 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size     9454, 1862210 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size    18908, 1862210 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size    37817, 1862210 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns6962.oracleGeneral.zst S3FIFO-d cache size    75635, 1862210 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1862210 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      283, 1862210 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      945, 1862210 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2836, 1862210 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9454, 1862210 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18908, 1862210 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37817, 1862210 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75635, 1862210 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1862210 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      283, 1862210 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      945, 1862210 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2836, 1862210 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9454, 1862210 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18908, 1862210 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37817, 1862210 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns6962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75635, 1862210 req, miss ratio 0.0514, byte miss ratio 0.0514
