result/tencentBlock.ns12507.oracleGeneral.zst Cacheus cache size       97, 1512137 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns12507.oracleGeneral.zst LRU cache size    19548, 1512137 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns12507.oracleGeneral.zst LRU cache size    39096, 1512137 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns12507.oracleGeneral.zst LRU cache size    78192, 1512137 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size       97, 1512137 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size      293, 1512137 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size      977, 1512137 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size     2932, 1512137 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size     9774, 1512137 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size    19548, 1512137 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size    39096, 1512137 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns12507.oracleGeneral.zst LIRS cache size    78192, 1512137 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size       97, 1512137 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size      293, 1512137 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size      977, 1512137 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size     2932, 1512137 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size     9774, 1512137 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size    19548, 1512137 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size    39096, 1512137 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns12507.oracleGeneral.zst FIFO cache size    78192, 1512137 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size       97, 1512137 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size      293, 1512137 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size      977, 1512137 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size     2932, 1512137 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size     9774, 1512137 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size    19548, 1512137 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size    39096, 1512137 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns12507.oracleGeneral.zst Clock cache size    78192, 1512137 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size       97, 1512137 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size      293, 1512137 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size      977, 1512137 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size     2932, 1512137 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size     9774, 1512137 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size    19548, 1512137 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size    39096, 1512137 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns12507.oracleGeneral.zst clock2 cache size    78192, 1512137 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size       97, 1512137 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size      293, 1512137 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size      977, 1512137 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size     2932, 1512137 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size     9774, 1512137 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size    19548, 1512137 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size    39096, 1512137 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns12507.oracleGeneral.zst ARC cache size    78192, 1512137 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1512137 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size      293, 1512137 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size      977, 1512137 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size     2932, 1512137 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size     9774, 1512137 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size    19548, 1512137 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size    39096, 1512137 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d-1 cache size    78192, 1512137 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size       97, 1512137 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size      293, 1512137 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size      977, 1512137 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size     2932, 1512137 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size     9774, 1512137 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size    19548, 1512137 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size    39096, 1512137 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns12507.oracleGeneral.zst LRB cache size    78192, 1512137 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size       97, 1512137 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size      293, 1512137 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size      977, 1512137 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size     2932, 1512137 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size     9774, 1512137 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size    19548, 1512137 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size    39096, 1512137 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns12507.oracleGeneral.zst B-LRU cache size    78192, 1512137 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1512137 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      293, 1512137 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size      977, 1512137 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2932, 1512137 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9774, 1512137 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19548, 1512137 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39096, 1512137 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns12507.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78192, 1512137 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size       97, 1512137 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size      293, 1512137 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size      977, 1512137 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size     2932, 1512137 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size     9774, 1512137 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size    19548, 1512137 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size    39096, 1512137 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns12507.oracleGeneral.zst TwoQ cache size    78192, 1512137 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1512137 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      293, 1512137 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      977, 1512137 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2932, 1512137 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9774, 1512137 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19548, 1512137 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39096, 1512137 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns12507.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78192, 1512137 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size       97, 1512137 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size      293, 1512137 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size      977, 1512137 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size     2932, 1512137 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size     9774, 1512137 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size    19548, 1512137 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size    39096, 1512137 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO-d cache size    78192, 1512137 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size       97, 1512137 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size      293, 1512137 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size      977, 1512137 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size     2932, 1512137 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size     9774, 1512137 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size    19548, 1512137 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size    39096, 1512137 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns12507.oracleGeneral.zst S3FIFO cache size    78192, 1512137 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1512137 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      293, 1512137 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      977, 1512137 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2932, 1512137 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9774, 1512137 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19548, 1512137 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39096, 1512137 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78192, 1512137 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1512137 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      293, 1512137 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      977, 1512137 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2932, 1512137 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9774, 1512137 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19548, 1512137 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39096, 1512137 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns12507.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78192, 1512137 req, miss ratio 0.0689, byte miss ratio 0.0689
