result/tencentBlock.ns3310.oracleGeneral.zst clock2 cache size     6677, 14102489 req, miss ratio 0.9391, byte miss ratio 0.9391
result/tencentBlock.ns3310.oracleGeneral.zst Cacheus cache size  2670835, 14102489 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns3310.oracleGeneral.zst Cacheus cache size  5341670, 14102489 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size     6677, 14102489 req, miss ratio 0.9060, byte miss ratio 0.9060
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size    20031, 14102489 req, miss ratio 0.8006, byte miss ratio 0.8006
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size    66770, 14102489 req, miss ratio 0.6907, byte miss ratio 0.6907
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size   200312, 14102489 req, miss ratio 0.6781, byte miss ratio 0.6781
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size   667708, 14102489 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size  1335417, 14102489 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size  2670835, 14102489 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns3310.oracleGeneral.zst LHD cache size  5341670, 14102489 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size     6677, 14102489 req, miss ratio 0.9397, byte miss ratio 0.9397
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size    20031, 14102489 req, miss ratio 0.8055, byte miss ratio 0.8055
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size    66770, 14102489 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size   200312, 14102489 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size   667708, 14102489 req, miss ratio 0.6355, byte miss ratio 0.6355
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size  1335417, 14102489 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size  2670835, 14102489 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns3310.oracleGeneral.zst FIFO cache size  5341670, 14102489 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size     6677, 14102489 req, miss ratio 0.9388, byte miss ratio 0.9388
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size    20031, 14102489 req, miss ratio 0.8102, byte miss ratio 0.8102
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size    66770, 14102489 req, miss ratio 0.6839, byte miss ratio 0.6839
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size   200312, 14102489 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size   667708, 14102489 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size  1335417, 14102489 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size  2670835, 14102489 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-1 cache size  5341670, 14102489 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size     6677, 14102489 req, miss ratio 0.9394, byte miss ratio 0.9394
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size    20031, 14102489 req, miss ratio 0.7936, byte miss ratio 0.7936
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size    66770, 14102489 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size   200312, 14102489 req, miss ratio 0.6661, byte miss ratio 0.6661
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size   667708, 14102489 req, miss ratio 0.6300, byte miss ratio 0.6300
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size  1335417, 14102489 req, miss ratio 0.5924, byte miss ratio 0.5924
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size  2670835, 14102489 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns3310.oracleGeneral.zst LIRS cache size  5341670, 14102489 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size     6677, 14102489 req, miss ratio 0.9391, byte miss ratio 0.9391
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size    20031, 14102489 req, miss ratio 0.8095, byte miss ratio 0.8095
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size    66770, 14102489 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size   200312, 14102489 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size   667708, 14102489 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size  1335417, 14102489 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size  2670835, 14102489 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns3310.oracleGeneral.zst Clock cache size  5341670, 14102489 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size     6677, 14102489 req, miss ratio 0.9392, byte miss ratio 0.9392
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size    20031, 14102489 req, miss ratio 0.8003, byte miss ratio 0.8003
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size    66770, 14102489 req, miss ratio 0.6929, byte miss ratio 0.6929
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size   200312, 14102489 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size   667708, 14102489 req, miss ratio 0.6295, byte miss ratio 0.6295
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size  1335417, 14102489 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size  2670835, 14102489 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns3310.oracleGeneral.zst LeCaR cache size  5341670, 14102489 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size     6677, 14102489 req, miss ratio 0.9392, byte miss ratio 0.9392
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size    20031, 14102489 req, miss ratio 0.8018, byte miss ratio 0.8018
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size    66770, 14102489 req, miss ratio 0.6930, byte miss ratio 0.6930
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size   200312, 14102489 req, miss ratio 0.6808, byte miss ratio 0.6808
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size   667708, 14102489 req, miss ratio 0.6299, byte miss ratio 0.6299
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size  1335417, 14102489 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size  2670835, 14102489 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns3310.oracleGeneral.zst LRU cache size  5341670, 14102489 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size     6677, 14102489 req, miss ratio 0.9388, byte miss ratio 0.9388
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size    20031, 14102489 req, miss ratio 0.8040, byte miss ratio 0.8040
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size    66770, 14102489 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size   200312, 14102489 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size   667708, 14102489 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size  1335417, 14102489 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size  2670835, 14102489 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d-1 cache size  5341670, 14102489 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size     6677, 14102489 req, miss ratio 0.9006, byte miss ratio 0.9006
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size    20031, 14102489 req, miss ratio 0.8031, byte miss ratio 0.8031
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size    66770, 14102489 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size   200312, 14102489 req, miss ratio 0.6699, byte miss ratio 0.6699
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size   667708, 14102489 req, miss ratio 0.6301, byte miss ratio 0.6301
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size  1335417, 14102489 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size  2670835, 14102489 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns3310.oracleGeneral.zst LRB cache size  5341670, 14102489 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6677, 14102489 req, miss ratio 0.9110, byte miss ratio 0.9110
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20031, 14102489 req, miss ratio 0.8053, byte miss ratio 0.8053
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66770, 14102489 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   200312, 14102489 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   667708, 14102489 req, miss ratio 0.6357, byte miss ratio 0.6357
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1335417, 14102489 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2670835, 14102489 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns3310.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5341670, 14102489 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size     6677, 14102489 req, miss ratio 0.9661, byte miss ratio 0.9661
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size    20031, 14102489 req, miss ratio 0.8261, byte miss ratio 0.8261
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size    66770, 14102489 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size   200312, 14102489 req, miss ratio 0.6984, byte miss ratio 0.6984
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size   667708, 14102489 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size  1335417, 14102489 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size  2670835, 14102489 req, miss ratio 0.6350, byte miss ratio 0.6350
result/tencentBlock.ns3310.oracleGeneral.zst B-LRU cache size  5341670, 14102489 req, miss ratio 0.6350, byte miss ratio 0.6350
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size     6677, 14102489 req, miss ratio 0.9228, byte miss ratio 0.9228
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size    20031, 14102489 req, miss ratio 0.8038, byte miss ratio 0.8038
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size    66770, 14102489 req, miss ratio 0.6842, byte miss ratio 0.6842
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size   200312, 14102489 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size   667708, 14102489 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size  1335417, 14102489 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size  2670835, 14102489 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns3310.oracleGeneral.zst TwoQ cache size  5341670, 14102489 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6677, 14102489 req, miss ratio 0.9384, byte miss ratio 0.9384
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20031, 14102489 req, miss ratio 0.9341, byte miss ratio 0.9341
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66770, 14102489 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size   200312, 14102489 req, miss ratio 0.6750, byte miss ratio 0.6750
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size   667708, 14102489 req, miss ratio 0.6357, byte miss ratio 0.6357
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1335417, 14102489 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2670835, 14102489 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns3310.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5341670, 14102489 req, miss ratio 0.4772, byte miss ratio 0.4772
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size     6677, 14102489 req, miss ratio 0.9379, byte miss ratio 0.9379
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size    20031, 14102489 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size    66770, 14102489 req, miss ratio 0.6781, byte miss ratio 0.6781
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size   200312, 14102489 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size   667708, 14102489 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size  1335417, 14102489 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size  2670835, 14102489 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO-d cache size  5341670, 14102489 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size     6677, 14102489 req, miss ratio 0.9379, byte miss ratio 0.9379
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size    20031, 14102489 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size    66770, 14102489 req, miss ratio 0.6781, byte miss ratio 0.6781
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size   200312, 14102489 req, miss ratio 0.6696, byte miss ratio 0.6696
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size   667708, 14102489 req, miss ratio 0.6274, byte miss ratio 0.6274
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size  1335417, 14102489 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size  2670835, 14102489 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns3310.oracleGeneral.zst S3FIFO cache size  5341670, 14102489 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6677, 14102489 req, miss ratio 0.8946, byte miss ratio 0.8946
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20031, 14102489 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66770, 14102489 req, miss ratio 0.6868, byte miss ratio 0.6868
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   200312, 14102489 req, miss ratio 0.6727, byte miss ratio 0.6727
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667708, 14102489 req, miss ratio 0.6438, byte miss ratio 0.6438
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1335417, 14102489 req, miss ratio 0.6062, byte miss ratio 0.6062
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2670835, 14102489 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5341670, 14102489 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6677, 14102489 req, miss ratio 0.9093, byte miss ratio 0.9093
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20031, 14102489 req, miss ratio 0.8026, byte miss ratio 0.8026
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66770, 14102489 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   200312, 14102489 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667708, 14102489 req, miss ratio 0.6446, byte miss ratio 0.6446
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1335417, 14102489 req, miss ratio 0.6087, byte miss ratio 0.6087
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2670835, 14102489 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns3310.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5341670, 14102489 req, miss ratio 0.4821, byte miss ratio 0.4821
