result/tencentBlock.ns6717.oracleGeneral.zst LRU cache size      393, 3599935 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3938, 3599935 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11816, 3599935 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39387, 3599935 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78774, 3599935 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157549, 3599935 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6717.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315098, 3599935 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size      393, 3599935 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size     1181, 3599935 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size     3938, 3599935 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size    11816, 3599935 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size    39387, 3599935 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size    78774, 3599935 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size   157549, 3599935 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns6717.oracleGeneral.zst TwoQ cache size   315098, 3599935 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size      393, 3599935 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size     1181, 3599935 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size     3938, 3599935 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size    11816, 3599935 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size    39387, 3599935 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size    78774, 3599935 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size   157549, 3599935 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns6717.oracleGeneral.zst B-LRU cache size   315098, 3599935 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      393, 3599935 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1181, 3599935 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3938, 3599935 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11816, 3599935 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39387, 3599935 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78774, 3599935 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157549, 3599935 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns6717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315098, 3599935 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size      393, 3599935 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size     1181, 3599935 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size     3938, 3599935 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size    11816, 3599935 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size    39387, 3599935 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size    78774, 3599935 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size   157549, 3599935 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO cache size   315098, 3599935 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size      393, 3599935 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size     1181, 3599935 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size     3938, 3599935 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size    11816, 3599935 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size    39387, 3599935 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size    78774, 3599935 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size   157549, 3599935 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns6717.oracleGeneral.zst S3FIFO-d cache size   315098, 3599935 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      393, 3599935 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1181, 3599935 req, miss ratio 0.5891, byte miss ratio 0.5891
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3938, 3599935 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11816, 3599935 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39387, 3599935 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78774, 3599935 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157549, 3599935 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315098, 3599935 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      393, 3599935 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1181, 3599935 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3938, 3599935 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11816, 3599935 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39387, 3599935 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78774, 3599935 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157549, 3599935 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns6717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315098, 3599935 req, miss ratio 0.1132, byte miss ratio 0.1132
