result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-1 cache size     3678, 96532648 req, miss ratio 0.6685, byte miss ratio 0.6685
result/tencentBlock.ns6410.oracleGeneral.zst ARC cache size   367800, 96532648 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns6410.oracleGeneral.zst ARC cache size   735600, 96532648 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns6410.oracleGeneral.zst ARC cache size  1471201, 96532648 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6410.oracleGeneral.zst ARC cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size     3678, 96532648 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size    11034, 96532648 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size    36780, 96532648 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size   110340, 96532648 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size   367800, 96532648 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size   735600, 96532648 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size  1471201, 96532648 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns6410.oracleGeneral.zst clock2 cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size     3678, 96532648 req, miss ratio 0.7565, byte miss ratio 0.7565
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size    11034, 96532648 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size    36780, 96532648 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size   110340, 96532648 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size   367800, 96532648 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size   735600, 96532648 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size  1471201, 96532648 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns6410.oracleGeneral.zst LeCaR cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size     3678, 96532648 req, miss ratio 0.7542, byte miss ratio 0.7542
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size    11034, 96532648 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size    36780, 96532648 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size   110340, 96532648 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size   367800, 96532648 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size   735600, 96532648 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size  1471201, 96532648 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6410.oracleGeneral.zst Clock cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size     3678, 96532648 req, miss ratio 0.7593, byte miss ratio 0.7593
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size    11034, 96532648 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size    36780, 96532648 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size   110340, 96532648 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size   367800, 96532648 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size   735600, 96532648 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size  1471201, 96532648 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns6410.oracleGeneral.zst LRU cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size     3678, 96532648 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size    11034, 96532648 req, miss ratio 0.6043, byte miss ratio 0.6043
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size    36780, 96532648 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size   110340, 96532648 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size   367800, 96532648 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size   735600, 96532648 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size  1471201, 96532648 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns6410.oracleGeneral.zst Cacheus cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size     3678, 96532648 req, miss ratio 0.6790, byte miss ratio 0.6790
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size    11034, 96532648 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size    36780, 96532648 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size   110340, 96532648 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size   367800, 96532648 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size   735600, 96532648 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size  1471201, 96532648 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6410.oracleGeneral.zst LIRS cache size  2942403, 96532648 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size     3678, 96532648 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size    11034, 96532648 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size    36780, 96532648 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size   110340, 96532648 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size   367800, 96532648 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size   735600, 96532648 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size  1471201, 96532648 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns6410.oracleGeneral.zst FIFO cache size  2942403, 96532648 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size     3678, 96532648 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size    11034, 96532648 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size    36780, 96532648 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size   110340, 96532648 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size   367800, 96532648 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size   735600, 96532648 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size  1471201, 96532648 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d-1 cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size     3678, 96532648 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size    11034, 96532648 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size    36780, 96532648 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size   110340, 96532648 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size   367800, 96532648 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size   735600, 96532648 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size  1471201, 96532648 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns6410.oracleGeneral.zst LRB cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size     3678, 96532648 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size    11034, 96532648 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size    36780, 96532648 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size   110340, 96532648 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size   367800, 96532648 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size   735600, 96532648 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size  1471201, 96532648 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns6410.oracleGeneral.zst TwoQ cache size  2942403, 96532648 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3678, 96532648 req, miss ratio 0.7048, byte miss ratio 0.7048
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11034, 96532648 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36780, 96532648 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110340, 96532648 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size   367800, 96532648 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size   735600, 96532648 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1471201, 96532648 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns6410.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size     3678, 96532648 req, miss ratio 0.7716, byte miss ratio 0.7716
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size    11034, 96532648 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size    36780, 96532648 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size   110340, 96532648 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size   367800, 96532648 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size   735600, 96532648 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size  1471201, 96532648 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns6410.oracleGeneral.zst B-LRU cache size  2942403, 96532648 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3678, 96532648 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11034, 96532648 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36780, 96532648 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110340, 96532648 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   367800, 96532648 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   735600, 96532648 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1471201, 96532648 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns6410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2942403, 96532648 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size     3678, 96532648 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size    11034, 96532648 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size    36780, 96532648 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size   110340, 96532648 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size   367800, 96532648 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size   735600, 96532648 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size  1471201, 96532648 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size     3678, 96532648 req, miss ratio 0.6575, byte miss ratio 0.6575
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size    11034, 96532648 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size    36780, 96532648 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size   110340, 96532648 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size   367800, 96532648 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size   735600, 96532648 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size  1471201, 96532648 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns6410.oracleGeneral.zst S3FIFO-d cache size  2942403, 96532648 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3678, 96532648 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11034, 96532648 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36780, 96532648 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110340, 96532648 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   367800, 96532648 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   735600, 96532648 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1471201, 96532648 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2942403, 96532648 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3678, 96532648 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11034, 96532648 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36780, 96532648 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110340, 96532648 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   367800, 96532648 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   735600, 96532648 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1471201, 96532648 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns6410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2942403, 96532648 req, miss ratio 0.0396, byte miss ratio 0.0396
