result/tencentBlock.ns21979.oracleGeneral.zst LHD cache size       85, 2338658 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size       85, 2338658 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size      257, 2338658 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size      858, 2338658 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size     2576, 2338658 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size     8589, 2338658 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size    17178, 2338658 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size    34357, 2338658 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns21979.oracleGeneral.zst FIFO cache size    68714, 2338658 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size       85, 2338658 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size      257, 2338658 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size      858, 2338658 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size     2576, 2338658 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size     8589, 2338658 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size    17178, 2338658 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size    34357, 2338658 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns21979.oracleGeneral.zst clock2 cache size    68714, 2338658 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size       85, 2338658 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size      257, 2338658 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size      858, 2338658 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size     2576, 2338658 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size     8589, 2338658 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size    17178, 2338658 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size    34357, 2338658 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns21979.oracleGeneral.zst LIRS cache size    68714, 2338658 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size       85, 2338658 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size      257, 2338658 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size      858, 2338658 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size     2576, 2338658 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size     8589, 2338658 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size    17178, 2338658 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size    34357, 2338658 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns21979.oracleGeneral.zst Clock cache size    68714, 2338658 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size       85, 2338658 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size      257, 2338658 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size      858, 2338658 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size     2576, 2338658 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size     8589, 2338658 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size    17178, 2338658 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size    34357, 2338658 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns21979.oracleGeneral.zst LeCaR cache size    68714, 2338658 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size       85, 2338658 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size      257, 2338658 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size      858, 2338658 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size     2576, 2338658 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size     8589, 2338658 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size    17178, 2338658 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size    34357, 2338658 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns21979.oracleGeneral.zst LRU cache size    68714, 2338658 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size       85, 2338658 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size      257, 2338658 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size      858, 2338658 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size     2576, 2338658 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size     8589, 2338658 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size    17178, 2338658 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size    34357, 2338658 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns21979.oracleGeneral.zst Cacheus cache size    68714, 2338658 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size       85, 2338658 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size      257, 2338658 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size      858, 2338658 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size     2576, 2338658 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size     8589, 2338658 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size    17178, 2338658 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size    34357, 2338658 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns21979.oracleGeneral.zst ARC cache size    68714, 2338658 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size       85, 2338658 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size      257, 2338658 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size      858, 2338658 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size     2576, 2338658 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size     8589, 2338658 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size    17178, 2338658 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size    34357, 2338658 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d-1 cache size    68714, 2338658 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size       85, 2338658 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size      257, 2338658 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size      858, 2338658 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size     2576, 2338658 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size     8589, 2338658 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size    17178, 2338658 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size    34357, 2338658 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns21979.oracleGeneral.zst LRB cache size    68714, 2338658 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 2338658 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      257, 2338658 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      858, 2338658 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2576, 2338658 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8589, 2338658 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17178, 2338658 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34357, 2338658 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns21979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68714, 2338658 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size       85, 2338658 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size      257, 2338658 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size      858, 2338658 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size     2576, 2338658 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size     8589, 2338658 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size    17178, 2338658 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size    34357, 2338658 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns21979.oracleGeneral.zst B-LRU cache size    68714, 2338658 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 2338658 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size      257, 2338658 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size      858, 2338658 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2576, 2338658 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8589, 2338658 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17178, 2338658 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34357, 2338658 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns21979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68714, 2338658 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size       85, 2338658 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size      257, 2338658 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size      858, 2338658 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size     2576, 2338658 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size     8589, 2338658 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size    17178, 2338658 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size    34357, 2338658 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns21979.oracleGeneral.zst TwoQ cache size    68714, 2338658 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size       85, 2338658 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size      257, 2338658 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size      858, 2338658 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size     2576, 2338658 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size     8589, 2338658 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size    17178, 2338658 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size    34357, 2338658 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO cache size    68714, 2338658 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size       85, 2338658 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size      257, 2338658 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size      858, 2338658 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size     2576, 2338658 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size     8589, 2338658 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size    17178, 2338658 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size    34357, 2338658 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns21979.oracleGeneral.zst S3FIFO-d cache size    68714, 2338658 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 2338658 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      257, 2338658 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      858, 2338658 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2576, 2338658 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8589, 2338658 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17178, 2338658 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34357, 2338658 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68714, 2338658 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 2338658 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 2338658 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      858, 2338658 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2576, 2338658 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8589, 2338658 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17178, 2338658 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34357, 2338658 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns21979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68714, 2338658 req, miss ratio 0.0391, byte miss ratio 0.0391
