result/tencentBlock.ns11784.oracleGeneral.zst Clock cache size     2849, 51008148 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size     8547, 51008148 req, miss ratio 0.6405, byte miss ratio 0.6405
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size    28490, 51008148 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size    85471, 51008148 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size   284903, 51008148 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size   569807, 51008148 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size  1139614, 51008148 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-1 cache size  2279229, 51008148 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size     2849, 51008148 req, miss ratio 0.7922, byte miss ratio 0.7922
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size     8547, 51008148 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size    28490, 51008148 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size    85471, 51008148 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size   284903, 51008148 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size   569807, 51008148 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size  1139614, 51008148 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns11784.oracleGeneral.zst LIRS cache size  2279229, 51008148 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size     2849, 51008148 req, miss ratio 0.7549, byte miss ratio 0.7549
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size     8547, 51008148 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size    28490, 51008148 req, miss ratio 0.5259, byte miss ratio 0.5259
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size    85471, 51008148 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size   284903, 51008148 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size   569807, 51008148 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size  1139614, 51008148 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns11784.oracleGeneral.zst clock2 cache size  2279229, 51008148 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size     2849, 51008148 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size     8547, 51008148 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size    28490, 51008148 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size    85471, 51008148 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size   284903, 51008148 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size   569807, 51008148 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size  1139614, 51008148 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns11784.oracleGeneral.zst FIFO cache size  2279229, 51008148 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size     2849, 51008148 req, miss ratio 0.7562, byte miss ratio 0.7562
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size     8547, 51008148 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size    28490, 51008148 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size    85471, 51008148 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size   284903, 51008148 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size   569807, 51008148 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size  1139614, 51008148 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns11784.oracleGeneral.zst LeCaR cache size  2279229, 51008148 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size     2849, 51008148 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size     8547, 51008148 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size    28490, 51008148 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size    85471, 51008148 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size   284903, 51008148 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size   569807, 51008148 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size  1139614, 51008148 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns11784.oracleGeneral.zst LHD cache size  2279229, 51008148 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size     2849, 51008148 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size     8547, 51008148 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size    28490, 51008148 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size    85471, 51008148 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size   284903, 51008148 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size   569807, 51008148 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size  1139614, 51008148 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns11784.oracleGeneral.zst LRU cache size  2279229, 51008148 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size     2849, 51008148 req, miss ratio 0.7490, byte miss ratio 0.7490
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size     8547, 51008148 req, miss ratio 0.6417, byte miss ratio 0.6417
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size    28490, 51008148 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size    85471, 51008148 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size   284903, 51008148 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size   569807, 51008148 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size  1139614, 51008148 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns11784.oracleGeneral.zst Cacheus cache size  2279229, 51008148 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size     2849, 51008148 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size     8547, 51008148 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size    28490, 51008148 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size    85471, 51008148 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size   284903, 51008148 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size   569807, 51008148 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size  1139614, 51008148 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d-1 cache size  2279229, 51008148 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size     2849, 51008148 req, miss ratio 0.7526, byte miss ratio 0.7526
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size     8547, 51008148 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size    28490, 51008148 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size    85471, 51008148 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size   284903, 51008148 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size   569807, 51008148 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size  1139614, 51008148 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns11784.oracleGeneral.zst LRB cache size  2279229, 51008148 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2849, 51008148 req, miss ratio 0.7678, byte miss ratio 0.7678
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8547, 51008148 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28490, 51008148 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85471, 51008148 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   284903, 51008148 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   569807, 51008148 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1139614, 51008148 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns11784.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2279229, 51008148 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size     2849, 51008148 req, miss ratio 0.7873, byte miss ratio 0.7873
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size     8547, 51008148 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size    28490, 51008148 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size    85471, 51008148 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size   284903, 51008148 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size   569807, 51008148 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size  1139614, 51008148 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns11784.oracleGeneral.zst B-LRU cache size  2279229, 51008148 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2849, 51008148 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8547, 51008148 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28490, 51008148 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85471, 51008148 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   284903, 51008148 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size   569807, 51008148 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1139614, 51008148 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns11784.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2279229, 51008148 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size     2849, 51008148 req, miss ratio 0.7563, byte miss ratio 0.7563
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size     8547, 51008148 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size    28490, 51008148 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size    85471, 51008148 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size   284903, 51008148 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size   569807, 51008148 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size  1139614, 51008148 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns11784.oracleGeneral.zst TwoQ cache size  2279229, 51008148 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size     2849, 51008148 req, miss ratio 0.7589, byte miss ratio 0.7589
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size     8547, 51008148 req, miss ratio 0.6316, byte miss ratio 0.6316
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size    28490, 51008148 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size    85471, 51008148 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size   284903, 51008148 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size   569807, 51008148 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size  1139614, 51008148 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO cache size  2279229, 51008148 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size     2849, 51008148 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size     8547, 51008148 req, miss ratio 0.6309, byte miss ratio 0.6309
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size    28490, 51008148 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size    85471, 51008148 req, miss ratio 0.3537, byte miss ratio 0.3537
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size   284903, 51008148 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size   569807, 51008148 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size  1139614, 51008148 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns11784.oracleGeneral.zst S3FIFO-d cache size  2279229, 51008148 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2849, 51008148 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8547, 51008148 req, miss ratio 0.6882, byte miss ratio 0.6882
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28490, 51008148 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85471, 51008148 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284903, 51008148 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   569807, 51008148 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1139614, 51008148 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2279229, 51008148 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2849, 51008148 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8547, 51008148 req, miss ratio 0.6531, byte miss ratio 0.6531
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28490, 51008148 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85471, 51008148 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284903, 51008148 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   569807, 51008148 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1139614, 51008148 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns11784.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2279229, 51008148 req, miss ratio 0.0614, byte miss ratio 0.0614
