result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-1 cache size       80, 1466478 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1466478 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size      241, 1466478 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size      805, 1466478 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size     2416, 1466478 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size     8055, 1466478 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size    16110, 1466478 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size    32220, 1466478 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d-1 cache size    64441, 1466478 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size       80, 1466478 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size      241, 1466478 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size      805, 1466478 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size     2416, 1466478 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size     8055, 1466478 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size    16110, 1466478 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size    32220, 1466478 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns11895.oracleGeneral.zst LRB cache size    64441, 1466478 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size       80, 1466478 req, miss ratio 0.6243, byte miss ratio 0.6243
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size      241, 1466478 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size      805, 1466478 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size     2416, 1466478 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size     8055, 1466478 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size    16110, 1466478 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size    32220, 1466478 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns11895.oracleGeneral.zst B-LRU cache size    64441, 1466478 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1466478 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size      241, 1466478 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size      805, 1466478 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2416, 1466478 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8055, 1466478 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16110, 1466478 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32220, 1466478 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns11895.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64441, 1466478 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size       80, 1466478 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size      241, 1466478 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size      805, 1466478 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size     2416, 1466478 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size     8055, 1466478 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size    16110, 1466478 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size    32220, 1466478 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns11895.oracleGeneral.zst TwoQ cache size    64441, 1466478 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1466478 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      241, 1466478 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      805, 1466478 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2416, 1466478 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8055, 1466478 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16110, 1466478 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32220, 1466478 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns11895.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64441, 1466478 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size       80, 1466478 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size      241, 1466478 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size      805, 1466478 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size     2416, 1466478 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size     8055, 1466478 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size    16110, 1466478 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size    32220, 1466478 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO-d cache size    64441, 1466478 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size       80, 1466478 req, miss ratio 0.4770, byte miss ratio 0.4770
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size      241, 1466478 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size      805, 1466478 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size     2416, 1466478 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size     8055, 1466478 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size    16110, 1466478 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size    32220, 1466478 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns11895.oracleGeneral.zst S3FIFO cache size    64441, 1466478 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1466478 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 1466478 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      805, 1466478 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2416, 1466478 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8055, 1466478 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16110, 1466478 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32220, 1466478 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64441, 1466478 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1466478 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 1466478 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      805, 1466478 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2416, 1466478 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8055, 1466478 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16110, 1466478 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32220, 1466478 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns11895.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64441, 1466478 req, miss ratio 0.0600, byte miss ratio 0.0600
