result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-1 cache size     2986, 60637391 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns7568.oracleGeneral.zst LHD cache size  1194422, 60637391 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns7568.oracleGeneral.zst LHD cache size  2388844, 60637391 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size     2986, 60637391 req, miss ratio 0.7245, byte miss ratio 0.7245
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size     8958, 60637391 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size    29860, 60637391 req, miss ratio 0.4935, byte miss ratio 0.4935
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size    89581, 60637391 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size   298605, 60637391 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size   597211, 60637391 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size  1194422, 60637391 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns7568.oracleGeneral.zst Cacheus cache size  2388844, 60637391 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size     2986, 60637391 req, miss ratio 0.7317, byte miss ratio 0.7317
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size     8958, 60637391 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size    29860, 60637391 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size    89581, 60637391 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size   298605, 60637391 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size   597211, 60637391 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size  1194422, 60637391 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns7568.oracleGeneral.zst LeCaR cache size  2388844, 60637391 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size     2986, 60637391 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size     8958, 60637391 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size    29860, 60637391 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size    89581, 60637391 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size   298605, 60637391 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size   597211, 60637391 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size  1194422, 60637391 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns7568.oracleGeneral.zst Clock cache size  2388844, 60637391 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size     2986, 60637391 req, miss ratio 0.7528, byte miss ratio 0.7528
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size     8958, 60637391 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size    29860, 60637391 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size    89581, 60637391 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size   298605, 60637391 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size   597211, 60637391 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size  1194422, 60637391 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns7568.oracleGeneral.zst LIRS cache size  2388844, 60637391 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size     2986, 60637391 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size     8958, 60637391 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size    29860, 60637391 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size    89581, 60637391 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size   298605, 60637391 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size   597211, 60637391 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size  1194422, 60637391 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns7568.oracleGeneral.zst clock2 cache size  2388844, 60637391 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size     2986, 60637391 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size     8958, 60637391 req, miss ratio 0.6647, byte miss ratio 0.6647
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size    29860, 60637391 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size    89581, 60637391 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size   298605, 60637391 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size   597211, 60637391 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size  1194422, 60637391 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns7568.oracleGeneral.zst FIFO cache size  2388844, 60637391 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size     2986, 60637391 req, miss ratio 0.7364, byte miss ratio 0.7364
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size     8958, 60637391 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size    29860, 60637391 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size    89581, 60637391 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size   298605, 60637391 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size   597211, 60637391 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size  1194422, 60637391 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns7568.oracleGeneral.zst LRU cache size  2388844, 60637391 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size     2986, 60637391 req, miss ratio 0.7191, byte miss ratio 0.7191
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size     8958, 60637391 req, miss ratio 0.6229, byte miss ratio 0.6229
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size    29860, 60637391 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size    89581, 60637391 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size   298605, 60637391 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size   597211, 60637391 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size  1194422, 60637391 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns7568.oracleGeneral.zst ARC cache size  2388844, 60637391 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size     2986, 60637391 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size     8958, 60637391 req, miss ratio 0.6167, byte miss ratio 0.6167
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size    29860, 60637391 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size    89581, 60637391 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size   298605, 60637391 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size   597211, 60637391 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size  1194422, 60637391 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d-1 cache size  2388844, 60637391 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size     2986, 60637391 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size     8958, 60637391 req, miss ratio 0.6355, byte miss ratio 0.6355
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size    29860, 60637391 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size    89581, 60637391 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size   298605, 60637391 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size   597211, 60637391 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size  1194422, 60637391 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns7568.oracleGeneral.zst LRB cache size  2388844, 60637391 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2986, 60637391 req, miss ratio 0.7392, byte miss ratio 0.7392
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8958, 60637391 req, miss ratio 0.6279, byte miss ratio 0.6279
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29860, 60637391 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89581, 60637391 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298605, 60637391 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size   597211, 60637391 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1194422, 60637391 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns7568.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2388844, 60637391 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size     2986, 60637391 req, miss ratio 0.7245, byte miss ratio 0.7245
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size     8958, 60637391 req, miss ratio 0.6115, byte miss ratio 0.6115
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size    29860, 60637391 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size    89581, 60637391 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size   298605, 60637391 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size   597211, 60637391 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size  1194422, 60637391 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns7568.oracleGeneral.zst TwoQ cache size  2388844, 60637391 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2986, 60637391 req, miss ratio 0.7449, byte miss ratio 0.7449
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8958, 60637391 req, miss ratio 0.6530, byte miss ratio 0.6530
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29860, 60637391 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89581, 60637391 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298605, 60637391 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   597211, 60637391 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1194422, 60637391 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns7568.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2388844, 60637391 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size     2986, 60637391 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size     8958, 60637391 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size    29860, 60637391 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size    89581, 60637391 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size   298605, 60637391 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size   597211, 60637391 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size  1194422, 60637391 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns7568.oracleGeneral.zst B-LRU cache size  2388844, 60637391 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size     2986, 60637391 req, miss ratio 0.7252, byte miss ratio 0.7252
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size     8958, 60637391 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size    29860, 60637391 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size    89581, 60637391 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size   298605, 60637391 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size   597211, 60637391 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size  1194422, 60637391 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO-d cache size  2388844, 60637391 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size     2986, 60637391 req, miss ratio 0.7262, byte miss ratio 0.7262
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size     8958, 60637391 req, miss ratio 0.6130, byte miss ratio 0.6130
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size    29860, 60637391 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size    89581, 60637391 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size   298605, 60637391 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size   597211, 60637391 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size  1194422, 60637391 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns7568.oracleGeneral.zst S3FIFO cache size  2388844, 60637391 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2986, 60637391 req, miss ratio 0.7500, byte miss ratio 0.7500
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8958, 60637391 req, miss ratio 0.6683, byte miss ratio 0.6683
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29860, 60637391 req, miss ratio 0.5391, byte miss ratio 0.5391
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89581, 60637391 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298605, 60637391 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   597211, 60637391 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1194422, 60637391 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2388844, 60637391 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2986, 60637391 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8958, 60637391 req, miss ratio 0.6374, byte miss ratio 0.6374
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29860, 60637391 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89581, 60637391 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298605, 60637391 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   597211, 60637391 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1194422, 60637391 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns7568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2388844, 60637391 req, miss ratio 0.0541, byte miss ratio 0.0541
