result/tencentBlock.ns5913.oracleGeneral.zst ARC cache size     2351, 7585342 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns5913.oracleGeneral.zst S3FIFO cache size   235165, 7585342 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns5913.oracleGeneral.zst S3FIFO cache size   470330, 7585342 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns5913.oracleGeneral.zst S3FIFO cache size   940660, 7585342 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns5913.oracleGeneral.zst S3FIFO cache size  1881320, 7585342 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2351, 7585342 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7054, 7585342 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23516, 7585342 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70549, 7585342 req, miss ratio 0.4643, byte miss ratio 0.4643
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235165, 7585342 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   470330, 7585342 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   940660, 7585342 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1881320, 7585342 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2351, 7585342 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7054, 7585342 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23516, 7585342 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70549, 7585342 req, miss ratio 0.4646, byte miss ratio 0.4646
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235165, 7585342 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   470330, 7585342 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   940660, 7585342 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns5913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1881320, 7585342 req, miss ratio 0.3129, byte miss ratio 0.3129
