result/tencentBlock.ns19834.oracleGeneral.zst LRU cache size      144, 1593703 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns19834.oracleGeneral.zst Cacheus cache size    14472, 1593703 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns19834.oracleGeneral.zst Cacheus cache size    28944, 1593703 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns19834.oracleGeneral.zst Cacheus cache size    57889, 1593703 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns19834.oracleGeneral.zst Cacheus cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size      144, 1593703 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size      434, 1593703 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size     1447, 1593703 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size     4341, 1593703 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size    14472, 1593703 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size    28944, 1593703 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size    57889, 1593703 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns19834.oracleGeneral.zst ARC cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size      144, 1593703 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size      434, 1593703 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size     1447, 1593703 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size     4341, 1593703 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size    14472, 1593703 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size    28944, 1593703 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size    57889, 1593703 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns19834.oracleGeneral.zst LHD cache size   115779, 1593703 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size      144, 1593703 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size      434, 1593703 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size     1447, 1593703 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size     4341, 1593703 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size    14472, 1593703 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size    28944, 1593703 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size    57889, 1593703 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns19834.oracleGeneral.zst LIRS cache size   115779, 1593703 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size      144, 1593703 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size      434, 1593703 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size     1447, 1593703 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size     4341, 1593703 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size    14472, 1593703 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size    28944, 1593703 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size    57889, 1593703 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns19834.oracleGeneral.zst Clock cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size      144, 1593703 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size      434, 1593703 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size     1447, 1593703 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size     4341, 1593703 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size    14472, 1593703 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size    28944, 1593703 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size    57889, 1593703 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d-1 cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size      144, 1593703 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size      434, 1593703 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size     1447, 1593703 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size     4341, 1593703 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size    14472, 1593703 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size    28944, 1593703 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size    57889, 1593703 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns19834.oracleGeneral.zst LRB cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 1593703 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      434, 1593703 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1447, 1593703 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4341, 1593703 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14472, 1593703 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28944, 1593703 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57889, 1593703 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns19834.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115779, 1593703 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 1593703 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      434, 1593703 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1447, 1593703 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4341, 1593703 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14472, 1593703 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28944, 1593703 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57889, 1593703 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns19834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115779, 1593703 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size      144, 1593703 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size      434, 1593703 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size     1447, 1593703 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size     4341, 1593703 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size    14472, 1593703 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size    28944, 1593703 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size    57889, 1593703 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns19834.oracleGeneral.zst B-LRU cache size   115779, 1593703 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size      144, 1593703 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size      434, 1593703 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size     1447, 1593703 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size     4341, 1593703 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size    14472, 1593703 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size    28944, 1593703 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size    57889, 1593703 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns19834.oracleGeneral.zst TwoQ cache size   115779, 1593703 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size      144, 1593703 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size      434, 1593703 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size     1447, 1593703 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size     4341, 1593703 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size    14472, 1593703 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size    28944, 1593703 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size    57889, 1593703 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO cache size   115779, 1593703 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size      144, 1593703 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size      434, 1593703 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size     1447, 1593703 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size     4341, 1593703 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size    14472, 1593703 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size    28944, 1593703 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size    57889, 1593703 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns19834.oracleGeneral.zst S3FIFO-d cache size   115779, 1593703 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 1593703 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      434, 1593703 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1447, 1593703 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4341, 1593703 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14472, 1593703 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28944, 1593703 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57889, 1593703 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115779, 1593703 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 1593703 req, miss ratio 0.6245, byte miss ratio 0.6245
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      434, 1593703 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1447, 1593703 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4341, 1593703 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14472, 1593703 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28944, 1593703 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57889, 1593703 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns19834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115779, 1593703 req, miss ratio 0.0983, byte miss ratio 0.0983
