result/tencentBlock.ns4402.oracleGeneral.zst LIRS cache size      107, 2460817 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size    21408, 2460817 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size    42817, 2460817 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d-1 cache size    85635, 2460817 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size      107, 2460817 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size      321, 2460817 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size     1070, 2460817 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size     3211, 2460817 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size    10704, 2460817 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size    21408, 2460817 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size    42817, 2460817 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns4402.oracleGeneral.zst LRB cache size    85635, 2460817 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size      107, 2460817 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size      321, 2460817 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1070, 2460817 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3211, 2460817 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10704, 2460817 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21408, 2460817 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42817, 2460817 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns4402.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85635, 2460817 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size      107, 2460817 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size      321, 2460817 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size     1070, 2460817 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size     3211, 2460817 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size    10704, 2460817 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size    21408, 2460817 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size    42817, 2460817 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns4402.oracleGeneral.zst B-LRU cache size    85635, 2460817 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size      107, 2460817 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size      321, 2460817 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size     1070, 2460817 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size     3211, 2460817 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size    10704, 2460817 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size    21408, 2460817 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size    42817, 2460817 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns4402.oracleGeneral.zst TwoQ cache size    85635, 2460817 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      107, 2460817 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      321, 2460817 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1070, 2460817 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3211, 2460817 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10704, 2460817 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21408, 2460817 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42817, 2460817 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns4402.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85635, 2460817 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size      107, 2460817 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size      321, 2460817 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size     1070, 2460817 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size     3211, 2460817 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size    10704, 2460817 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size    21408, 2460817 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size    42817, 2460817 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO-d cache size    85635, 2460817 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size      107, 2460817 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size      321, 2460817 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size     1070, 2460817 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size     3211, 2460817 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size    10704, 2460817 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size    21408, 2460817 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size    42817, 2460817 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns4402.oracleGeneral.zst S3FIFO cache size    85635, 2460817 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      107, 2460817 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      321, 2460817 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1070, 2460817 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3211, 2460817 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10704, 2460817 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21408, 2460817 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42817, 2460817 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85635, 2460817 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      107, 2460817 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      321, 2460817 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1070, 2460817 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3211, 2460817 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10704, 2460817 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21408, 2460817 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42817, 2460817 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns4402.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85635, 2460817 req, miss ratio 0.0478, byte miss ratio 0.0478
