result/tencentBlock.ns21905.oracleGeneral.zst Cacheus cache size      168, 1557244 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns21905.oracleGeneral.zst clock2 cache size    67527, 1557244 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns21905.oracleGeneral.zst clock2 cache size   135055, 1557244 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size      168, 1557244 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size      506, 1557244 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size     1688, 1557244 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size     5064, 1557244 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size    16881, 1557244 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size    33763, 1557244 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size    67527, 1557244 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns21905.oracleGeneral.zst Clock cache size   135055, 1557244 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size      168, 1557244 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size      506, 1557244 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size     1688, 1557244 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size     5064, 1557244 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size    16881, 1557244 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size    33763, 1557244 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size    67527, 1557244 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns21905.oracleGeneral.zst ARC cache size   135055, 1557244 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size      168, 1557244 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size      506, 1557244 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size     1688, 1557244 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size     5064, 1557244 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size    16881, 1557244 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size    33763, 1557244 req, miss ratio 0.3197, byte miss ratio 0.3197
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size    67527, 1557244 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns21905.oracleGeneral.zst LHD cache size   135055, 1557244 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size      168, 1557244 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size      506, 1557244 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size     1688, 1557244 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size     5064, 1557244 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size    16881, 1557244 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size    33763, 1557244 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size    67527, 1557244 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d-1 cache size   135055, 1557244 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size      168, 1557244 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size      506, 1557244 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size     1688, 1557244 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size     5064, 1557244 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size    16881, 1557244 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size    33763, 1557244 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size    67527, 1557244 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns21905.oracleGeneral.zst LRB cache size   135055, 1557244 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size      168, 1557244 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size      506, 1557244 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size     1688, 1557244 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size     5064, 1557244 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size    16881, 1557244 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size    33763, 1557244 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size    67527, 1557244 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns21905.oracleGeneral.zst TwoQ cache size   135055, 1557244 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size      168, 1557244 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size      506, 1557244 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size     1688, 1557244 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size     5064, 1557244 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size    16881, 1557244 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size    33763, 1557244 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size    67527, 1557244 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns21905.oracleGeneral.zst B-LRU cache size   135055, 1557244 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 1557244 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      506, 1557244 req, miss ratio 0.4618, byte miss ratio 0.4618
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1688, 1557244 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5064, 1557244 req, miss ratio 0.4346, byte miss ratio 0.4346
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16881, 1557244 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33763, 1557244 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67527, 1557244 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns21905.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135055, 1557244 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 1557244 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size      506, 1557244 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1688, 1557244 req, miss ratio 0.4365, byte miss ratio 0.4365
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5064, 1557244 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16881, 1557244 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33763, 1557244 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67527, 1557244 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns21905.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135055, 1557244 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size      168, 1557244 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size      506, 1557244 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size     1688, 1557244 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size     5064, 1557244 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size    16881, 1557244 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size    33763, 1557244 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size    67527, 1557244 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO-d cache size   135055, 1557244 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size      168, 1557244 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size      506, 1557244 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size     1688, 1557244 req, miss ratio 0.4341, byte miss ratio 0.4341
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size     5064, 1557244 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size    16881, 1557244 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size    33763, 1557244 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size    67527, 1557244 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21905.oracleGeneral.zst S3FIFO cache size   135055, 1557244 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 1557244 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      506, 1557244 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1688, 1557244 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5064, 1557244 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16881, 1557244 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33763, 1557244 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67527, 1557244 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135055, 1557244 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 1557244 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      506, 1557244 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1688, 1557244 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5064, 1557244 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16881, 1557244 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33763, 1557244 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67527, 1557244 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns21905.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135055, 1557244 req, miss ratio 0.1201, byte miss ratio 0.1201
