result/tencentBlock.ns4335.oracleGeneral.zst LRU cache size     2249, 57053772 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size     2249, 57053772 req, miss ratio 0.7782, byte miss ratio 0.7782
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size     6749, 57053772 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size    22498, 57053772 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size    67495, 57053772 req, miss ratio 0.4445, byte miss ratio 0.4445
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size   224985, 57053772 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size   449971, 57053772 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size   899942, 57053772 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns4335.oracleGeneral.zst ARC cache size  1799885, 57053772 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size     2249, 57053772 req, miss ratio 0.7774, byte miss ratio 0.7774
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size     6749, 57053772 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size    22498, 57053772 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size    67495, 57053772 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size   224985, 57053772 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size   449971, 57053772 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size   899942, 57053772 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns4335.oracleGeneral.zst Cacheus cache size  1799885, 57053772 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size     2249, 57053772 req, miss ratio 0.7862, byte miss ratio 0.7862
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size     6749, 57053772 req, miss ratio 0.6897, byte miss ratio 0.6897
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size    22498, 57053772 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size    67495, 57053772 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size   224985, 57053772 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size   449971, 57053772 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size   899942, 57053772 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-1 cache size  1799885, 57053772 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size     2249, 57053772 req, miss ratio 0.7966, byte miss ratio 0.7966
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size     6749, 57053772 req, miss ratio 0.7201, byte miss ratio 0.7201
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size    22498, 57053772 req, miss ratio 0.6146, byte miss ratio 0.6146
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size    67495, 57053772 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size   224985, 57053772 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size   449971, 57053772 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size   899942, 57053772 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns4335.oracleGeneral.zst LIRS cache size  1799885, 57053772 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size     2249, 57053772 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size     6749, 57053772 req, miss ratio 0.6696, byte miss ratio 0.6696
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size    22498, 57053772 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size    67495, 57053772 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size   224985, 57053772 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size   449971, 57053772 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size   899942, 57053772 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns4335.oracleGeneral.zst LeCaR cache size  1799885, 57053772 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size     2249, 57053772 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size     6749, 57053772 req, miss ratio 0.6711, byte miss ratio 0.6711
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size    22498, 57053772 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size    67495, 57053772 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size   224985, 57053772 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size   449971, 57053772 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size   899942, 57053772 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns4335.oracleGeneral.zst Clock cache size  1799885, 57053772 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size     2249, 57053772 req, miss ratio 0.7790, byte miss ratio 0.7790
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size     6749, 57053772 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size    22498, 57053772 req, miss ratio 0.5515, byte miss ratio 0.5515
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size    67495, 57053772 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size   224985, 57053772 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size   449971, 57053772 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size   899942, 57053772 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d-1 cache size  1799885, 57053772 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size     2249, 57053772 req, miss ratio 0.7900, byte miss ratio 0.7900
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size     6749, 57053772 req, miss ratio 0.6940, byte miss ratio 0.6940
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size    22498, 57053772 req, miss ratio 0.5729, byte miss ratio 0.5729
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size    67495, 57053772 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size   224985, 57053772 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size   449971, 57053772 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size   899942, 57053772 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns4335.oracleGeneral.zst LRB cache size  1799885, 57053772 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2249, 57053772 req, miss ratio 0.7971, byte miss ratio 0.7971
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6749, 57053772 req, miss ratio 0.6964, byte miss ratio 0.6964
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22498, 57053772 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67495, 57053772 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224985, 57053772 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   449971, 57053772 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   899942, 57053772 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns4335.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1799885, 57053772 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2249, 57053772 req, miss ratio 0.8252, byte miss ratio 0.8252
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6749, 57053772 req, miss ratio 0.6957, byte miss ratio 0.6957
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22498, 57053772 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67495, 57053772 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224985, 57053772 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   449971, 57053772 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size   899942, 57053772 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns4335.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1799885, 57053772 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size     2249, 57053772 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size     6749, 57053772 req, miss ratio 0.6909, byte miss ratio 0.6909
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size    22498, 57053772 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size    67495, 57053772 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size   224985, 57053772 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size   449971, 57053772 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size   899942, 57053772 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns4335.oracleGeneral.zst B-LRU cache size  1799885, 57053772 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size     2249, 57053772 req, miss ratio 0.7882, byte miss ratio 0.7882
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size     6749, 57053772 req, miss ratio 0.6831, byte miss ratio 0.6831
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size    22498, 57053772 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size    67495, 57053772 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size   224985, 57053772 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size   449971, 57053772 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size   899942, 57053772 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns4335.oracleGeneral.zst TwoQ cache size  1799885, 57053772 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size     2249, 57053772 req, miss ratio 0.7828, byte miss ratio 0.7828
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size     6749, 57053772 req, miss ratio 0.6887, byte miss ratio 0.6887
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size    22498, 57053772 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size    67495, 57053772 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size   224985, 57053772 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size   449971, 57053772 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size   899942, 57053772 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO cache size  1799885, 57053772 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size     2249, 57053772 req, miss ratio 0.7941, byte miss ratio 0.7941
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size     6749, 57053772 req, miss ratio 0.6687, byte miss ratio 0.6687
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size    22498, 57053772 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size    67495, 57053772 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size   224985, 57053772 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size   449971, 57053772 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size   899942, 57053772 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns4335.oracleGeneral.zst S3FIFO-d cache size  1799885, 57053772 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2249, 57053772 req, miss ratio 0.8228, byte miss ratio 0.8228
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6749, 57053772 req, miss ratio 0.7513, byte miss ratio 0.7513
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22498, 57053772 req, miss ratio 0.6445, byte miss ratio 0.6445
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67495, 57053772 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224985, 57053772 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   449971, 57053772 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   899942, 57053772 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1799885, 57053772 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2249, 57053772 req, miss ratio 0.8540, byte miss ratio 0.8540
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6749, 57053772 req, miss ratio 0.7828, byte miss ratio 0.7828
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22498, 57053772 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67495, 57053772 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224985, 57053772 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   449971, 57053772 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   899942, 57053772 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns4335.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1799885, 57053772 req, miss ratio 0.0460, byte miss ratio 0.0460
