result/tencentBlock.ns11213.oracleGeneral.zst LRU cache size       50, 3428737 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns11213.oracleGeneral.zst FIFO cache size    40289, 3428737 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size       50, 3428737 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size      151, 3428737 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size      503, 3428737 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size     1510, 3428737 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size     5036, 3428737 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size    10072, 3428737 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size    20144, 3428737 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns11213.oracleGeneral.zst LIRS cache size    40289, 3428737 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size       50, 3428737 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size      151, 3428737 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size      503, 3428737 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size     1510, 3428737 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size     5036, 3428737 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size    10072, 3428737 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size    20144, 3428737 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns11213.oracleGeneral.zst LHD cache size    40289, 3428737 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size       50, 3428737 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size      151, 3428737 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size      503, 3428737 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size     1510, 3428737 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size     5036, 3428737 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size    10072, 3428737 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size    20144, 3428737 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns11213.oracleGeneral.zst LeCaR cache size    40289, 3428737 req, miss ratio 0.0162, byte miss ratio 0.0162
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size       50, 3428737 req, miss ratio 0.5377, byte miss ratio 0.5377
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size      151, 3428737 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size      503, 3428737 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size     1510, 3428737 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size     5036, 3428737 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size    10072, 3428737 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size    20144, 3428737 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns11213.oracleGeneral.zst clock2 cache size    40289, 3428737 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size       50, 3428737 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size      151, 3428737 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size      503, 3428737 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size     1510, 3428737 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size     5036, 3428737 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size    10072, 3428737 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size    20144, 3428737 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d-1 cache size    40289, 3428737 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size       50, 3428737 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size      151, 3428737 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size      503, 3428737 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size     1510, 3428737 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size     5036, 3428737 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size    10072, 3428737 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size    20144, 3428737 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns11213.oracleGeneral.zst LRB cache size    40289, 3428737 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 3428737 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size      151, 3428737 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 3428737 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1510, 3428737 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5036, 3428737 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10072, 3428737 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20144, 3428737 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns11213.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40289, 3428737 req, miss ratio 0.0153, byte miss ratio 0.0153
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size       50, 3428737 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size      151, 3428737 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size      503, 3428737 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size     1510, 3428737 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size     5036, 3428737 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size    10072, 3428737 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size    20144, 3428737 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns11213.oracleGeneral.zst TwoQ cache size    40289, 3428737 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size       50, 3428737 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size      151, 3428737 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size      503, 3428737 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size     1510, 3428737 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size     5036, 3428737 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size    10072, 3428737 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size    20144, 3428737 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns11213.oracleGeneral.zst B-LRU cache size    40289, 3428737 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 3428737 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 3428737 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 3428737 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1510, 3428737 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5036, 3428737 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10072, 3428737 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20144, 3428737 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns11213.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40289, 3428737 req, miss ratio 0.0210, byte miss ratio 0.0210
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size       50, 3428737 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size      151, 3428737 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size      503, 3428737 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size     1510, 3428737 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size     5036, 3428737 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size    10072, 3428737 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size    20144, 3428737 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO-d cache size    40289, 3428737 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size       50, 3428737 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size      151, 3428737 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size      503, 3428737 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size     1510, 3428737 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size     5036, 3428737 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size    10072, 3428737 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size    20144, 3428737 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns11213.oracleGeneral.zst S3FIFO cache size    40289, 3428737 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 3428737 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 3428737 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 3428737 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1510, 3428737 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5036, 3428737 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10072, 3428737 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20144, 3428737 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40289, 3428737 req, miss ratio 0.0152, byte miss ratio 0.0152
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 3428737 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 3428737 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 3428737 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1510, 3428737 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5036, 3428737 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10072, 3428737 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20144, 3428737 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns11213.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40289, 3428737 req, miss ratio 0.0148, byte miss ratio 0.0148
