result/tencentBlock.ns11813.oracleGeneral.zst LIRS cache size       54, 1222833 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-1 cache size    10929, 1222833 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-1 cache size    21858, 1222833 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-1 cache size    43716, 1222833 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size       54, 1222833 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size      163, 1222833 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size      546, 1222833 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size     1639, 1222833 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size     5464, 1222833 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size    10929, 1222833 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size    21858, 1222833 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns11813.oracleGeneral.zst LHD cache size    43716, 1222833 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size       54, 1222833 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size      163, 1222833 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size      546, 1222833 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size     1639, 1222833 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size     5464, 1222833 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size    10929, 1222833 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size    21858, 1222833 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns11813.oracleGeneral.zst Clock cache size    43716, 1222833 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size       54, 1222833 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size      163, 1222833 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size      546, 1222833 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size     1639, 1222833 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size     5464, 1222833 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size    10929, 1222833 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size    21858, 1222833 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns11813.oracleGeneral.zst Cacheus cache size    43716, 1222833 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size       54, 1222833 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size      163, 1222833 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size      546, 1222833 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size     1639, 1222833 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size     5464, 1222833 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size    10929, 1222833 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size    21858, 1222833 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns11813.oracleGeneral.zst LeCaR cache size    43716, 1222833 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1222833 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size      163, 1222833 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size      546, 1222833 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size     1639, 1222833 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size     5464, 1222833 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size    10929, 1222833 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size    21858, 1222833 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d-1 cache size    43716, 1222833 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size       54, 1222833 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size      163, 1222833 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size      546, 1222833 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size     1639, 1222833 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size     5464, 1222833 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size    10929, 1222833 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size    21858, 1222833 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns11813.oracleGeneral.zst LRB cache size    43716, 1222833 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1222833 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 1222833 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 1222833 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1639, 1222833 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5464, 1222833 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10929, 1222833 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21858, 1222833 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns11813.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43716, 1222833 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size       54, 1222833 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size      163, 1222833 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size      546, 1222833 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size     1639, 1222833 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size     5464, 1222833 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size    10929, 1222833 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size    21858, 1222833 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns11813.oracleGeneral.zst TwoQ cache size    43716, 1222833 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size       54, 1222833 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size      163, 1222833 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size      546, 1222833 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size     1639, 1222833 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size     5464, 1222833 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size    10929, 1222833 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size    21858, 1222833 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns11813.oracleGeneral.zst B-LRU cache size    43716, 1222833 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1222833 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 1222833 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 1222833 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1639, 1222833 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5464, 1222833 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10929, 1222833 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21858, 1222833 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns11813.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43716, 1222833 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size       54, 1222833 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size      163, 1222833 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size      546, 1222833 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size     1639, 1222833 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size     5464, 1222833 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size    10929, 1222833 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size    21858, 1222833 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO cache size    43716, 1222833 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size       54, 1222833 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size      163, 1222833 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size      546, 1222833 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size     1639, 1222833 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size     5464, 1222833 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size    10929, 1222833 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size    21858, 1222833 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns11813.oracleGeneral.zst S3FIFO-d cache size    43716, 1222833 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1222833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 1222833 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 1222833 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1639, 1222833 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5464, 1222833 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10929, 1222833 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21858, 1222833 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43716, 1222833 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1222833 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 1222833 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 1222833 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1639, 1222833 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5464, 1222833 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10929, 1222833 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21858, 1222833 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns11813.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43716, 1222833 req, miss ratio 0.0448, byte miss ratio 0.0448
