result/tencentBlock.ns10890.oracleGeneral.zst LRU cache size      163, 1554084 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-1 cache size   130600, 1554084 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size      163, 1554084 req, miss ratio 0.4760, byte miss ratio 0.4760
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size      489, 1554084 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size     1632, 1554084 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size     4897, 1554084 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size    16325, 1554084 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size    32650, 1554084 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size    65300, 1554084 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns10890.oracleGeneral.zst Cacheus cache size   130600, 1554084 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size      163, 1554084 req, miss ratio 0.4762, byte miss ratio 0.4762
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size      489, 1554084 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size     1632, 1554084 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size     4897, 1554084 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size    16325, 1554084 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size    32650, 1554084 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size    65300, 1554084 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns10890.oracleGeneral.zst ARC cache size   130600, 1554084 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size      163, 1554084 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size      489, 1554084 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size     1632, 1554084 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size     4897, 1554084 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size    16325, 1554084 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size    32650, 1554084 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size    65300, 1554084 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns10890.oracleGeneral.zst LHD cache size   130600, 1554084 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size      163, 1554084 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size      489, 1554084 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size     1632, 1554084 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size     4897, 1554084 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size    16325, 1554084 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size    32650, 1554084 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size    65300, 1554084 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10890.oracleGeneral.zst FIFO cache size   130600, 1554084 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size      163, 1554084 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size      489, 1554084 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size     1632, 1554084 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size     4897, 1554084 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size    16325, 1554084 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size    32650, 1554084 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size    65300, 1554084 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns10890.oracleGeneral.zst LeCaR cache size   130600, 1554084 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size      163, 1554084 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size      489, 1554084 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size     1632, 1554084 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size     4897, 1554084 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size    16325, 1554084 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size    32650, 1554084 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size    65300, 1554084 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns10890.oracleGeneral.zst clock2 cache size   130600, 1554084 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size      163, 1554084 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size      489, 1554084 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size     1632, 1554084 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size     4897, 1554084 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size    16325, 1554084 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size    32650, 1554084 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size    65300, 1554084 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns10890.oracleGeneral.zst LIRS cache size   130600, 1554084 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size      163, 1554084 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size      489, 1554084 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size     1632, 1554084 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size     4897, 1554084 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size    16325, 1554084 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size    32650, 1554084 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size    65300, 1554084 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns10890.oracleGeneral.zst Clock cache size   130600, 1554084 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size      163, 1554084 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size      489, 1554084 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size     1632, 1554084 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size     4897, 1554084 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size    16325, 1554084 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size    32650, 1554084 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size    65300, 1554084 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d-1 cache size   130600, 1554084 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size      163, 1554084 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size      489, 1554084 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size     1632, 1554084 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size     4897, 1554084 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size    16325, 1554084 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size    32650, 1554084 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size    65300, 1554084 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns10890.oracleGeneral.zst LRB cache size   130600, 1554084 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size      163, 1554084 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size      489, 1554084 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size     1632, 1554084 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size     4897, 1554084 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size    16325, 1554084 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size    32650, 1554084 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size    65300, 1554084 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns10890.oracleGeneral.zst TwoQ cache size   130600, 1554084 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 1554084 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      489, 1554084 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1632, 1554084 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4897, 1554084 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16325, 1554084 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32650, 1554084 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65300, 1554084 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns10890.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130600, 1554084 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 1554084 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size      489, 1554084 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1632, 1554084 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4897, 1554084 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16325, 1554084 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32650, 1554084 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65300, 1554084 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns10890.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130600, 1554084 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size      163, 1554084 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size      489, 1554084 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size     1632, 1554084 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size     4897, 1554084 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size    16325, 1554084 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size    32650, 1554084 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size    65300, 1554084 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns10890.oracleGeneral.zst B-LRU cache size   130600, 1554084 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size      163, 1554084 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size      489, 1554084 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size     1632, 1554084 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size     4897, 1554084 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size    16325, 1554084 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size    32650, 1554084 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size    65300, 1554084 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO cache size   130600, 1554084 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size      163, 1554084 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size      489, 1554084 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size     1632, 1554084 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size     4897, 1554084 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size    16325, 1554084 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size    32650, 1554084 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size    65300, 1554084 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns10890.oracleGeneral.zst S3FIFO-d cache size   130600, 1554084 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 1554084 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      489, 1554084 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1632, 1554084 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4897, 1554084 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16325, 1554084 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32650, 1554084 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65300, 1554084 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130600, 1554084 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 1554084 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      489, 1554084 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1632, 1554084 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4897, 1554084 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16325, 1554084 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32650, 1554084 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65300, 1554084 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns10890.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130600, 1554084 req, miss ratio 0.1159, byte miss ratio 0.1159
