result/tencentBlock.ns3850.oracleGeneral.zst Clock cache size       88, 1645393 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size       88, 1645393 req, miss ratio 0.3198, byte miss ratio 0.3198
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size      265, 1645393 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size      883, 1645393 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size     2651, 1645393 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size     8836, 1645393 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size    17673, 1645393 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size    35347, 1645393 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns3850.oracleGeneral.zst ARC cache size    70695, 1645393 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size       88, 1645393 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size      265, 1645393 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size      883, 1645393 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size     2651, 1645393 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size     8836, 1645393 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size    17673, 1645393 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size    35347, 1645393 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns3850.oracleGeneral.zst LIRS cache size    70695, 1645393 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size       88, 1645393 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size      265, 1645393 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size      883, 1645393 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size     2651, 1645393 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size     8836, 1645393 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size    17673, 1645393 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size    35347, 1645393 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns3850.oracleGeneral.zst FIFO cache size    70695, 1645393 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size       88, 1645393 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size      265, 1645393 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size      883, 1645393 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size     2651, 1645393 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size     8836, 1645393 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size    17673, 1645393 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size    35347, 1645393 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns3850.oracleGeneral.zst LeCaR cache size    70695, 1645393 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size       88, 1645393 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size      265, 1645393 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size      883, 1645393 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size     2651, 1645393 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size     8836, 1645393 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size    17673, 1645393 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size    35347, 1645393 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns3850.oracleGeneral.zst Cacheus cache size    70695, 1645393 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size       88, 1645393 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size      265, 1645393 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size      883, 1645393 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size     2651, 1645393 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size     8836, 1645393 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size    17673, 1645393 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size    35347, 1645393 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns3850.oracleGeneral.zst LHD cache size    70695, 1645393 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size       88, 1645393 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size      265, 1645393 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size      883, 1645393 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size     2651, 1645393 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size     8836, 1645393 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size    17673, 1645393 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size    35347, 1645393 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns3850.oracleGeneral.zst LRU cache size    70695, 1645393 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size       88, 1645393 req, miss ratio 0.3217, byte miss ratio 0.3217
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size      265, 1645393 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size      883, 1645393 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size     2651, 1645393 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size     8836, 1645393 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size    17673, 1645393 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size    35347, 1645393 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d-1 cache size    70695, 1645393 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size       88, 1645393 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size      265, 1645393 req, miss ratio 0.3555, byte miss ratio 0.3555
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size      883, 1645393 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size     2651, 1645393 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size     8836, 1645393 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size    17673, 1645393 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size    35347, 1645393 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns3850.oracleGeneral.zst LRB cache size    70695, 1645393 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size       88, 1645393 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size      265, 1645393 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size      883, 1645393 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size     2651, 1645393 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size     8836, 1645393 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size    17673, 1645393 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size    35347, 1645393 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns3850.oracleGeneral.zst TwoQ cache size    70695, 1645393 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size       88, 1645393 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size      265, 1645393 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size      883, 1645393 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size     2651, 1645393 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size     8836, 1645393 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size    17673, 1645393 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size    35347, 1645393 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns3850.oracleGeneral.zst B-LRU cache size    70695, 1645393 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 1645393 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 1645393 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      883, 1645393 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2651, 1645393 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8836, 1645393 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17673, 1645393 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35347, 1645393 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns3850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70695, 1645393 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 1645393 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 1645393 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      883, 1645393 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2651, 1645393 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8836, 1645393 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17673, 1645393 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35347, 1645393 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns3850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70695, 1645393 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size       88, 1645393 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size      265, 1645393 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size      883, 1645393 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size     2651, 1645393 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size     8836, 1645393 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size    17673, 1645393 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size    35347, 1645393 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO cache size    70695, 1645393 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size       88, 1645393 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size      265, 1645393 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size      883, 1645393 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size     2651, 1645393 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size     8836, 1645393 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size    17673, 1645393 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size    35347, 1645393 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns3850.oracleGeneral.zst S3FIFO-d cache size    70695, 1645393 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 1645393 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 1645393 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      883, 1645393 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2651, 1645393 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8836, 1645393 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17673, 1645393 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35347, 1645393 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70695, 1645393 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 1645393 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 1645393 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      883, 1645393 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2651, 1645393 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8836, 1645393 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17673, 1645393 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35347, 1645393 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns3850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70695, 1645393 req, miss ratio 0.0547, byte miss ratio 0.0547
