result/tencentBlock.ns14196.oracleGeneral.zst ARC cache size      129, 1028852 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns14196.oracleGeneral.zst Clock cache size     3893, 1028852 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns14196.oracleGeneral.zst Clock cache size    12978, 1028852 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns14196.oracleGeneral.zst Clock cache size    25957, 1028852 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns14196.oracleGeneral.zst Clock cache size    51915, 1028852 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns14196.oracleGeneral.zst Clock cache size   103830, 1028852 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size      129, 1028852 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size      389, 1028852 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size     1297, 1028852 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size     3893, 1028852 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size    12978, 1028852 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size    25957, 1028852 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size    51915, 1028852 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns14196.oracleGeneral.zst LeCaR cache size   103830, 1028852 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size      129, 1028852 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size      389, 1028852 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size     1297, 1028852 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size     3893, 1028852 req, miss ratio 0.5470, byte miss ratio 0.5470
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size    12978, 1028852 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size    25957, 1028852 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size    51915, 1028852 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns14196.oracleGeneral.zst FIFO cache size   103830, 1028852 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size      129, 1028852 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size      389, 1028852 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size     1297, 1028852 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size     3893, 1028852 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size    12978, 1028852 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size    25957, 1028852 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size    51915, 1028852 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-1 cache size   103830, 1028852 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size      129, 1028852 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size      389, 1028852 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size     1297, 1028852 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size     3893, 1028852 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size    12978, 1028852 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size    25957, 1028852 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size    51915, 1028852 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns14196.oracleGeneral.zst clock2 cache size   103830, 1028852 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size      129, 1028852 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size      389, 1028852 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size     1297, 1028852 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size     3893, 1028852 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size    12978, 1028852 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size    25957, 1028852 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size    51915, 1028852 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns14196.oracleGeneral.zst LRU cache size   103830, 1028852 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size      129, 1028852 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size      389, 1028852 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size     1297, 1028852 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size     3893, 1028852 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size    12978, 1028852 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size    25957, 1028852 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size    51915, 1028852 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns14196.oracleGeneral.zst LHD cache size   103830, 1028852 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size      129, 1028852 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size      389, 1028852 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size     1297, 1028852 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size     3893, 1028852 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size    12978, 1028852 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size    25957, 1028852 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size    51915, 1028852 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns14196.oracleGeneral.zst Cacheus cache size   103830, 1028852 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1028852 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size      389, 1028852 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size     1297, 1028852 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size     3893, 1028852 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size    12978, 1028852 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size    25957, 1028852 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size    51915, 1028852 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d-1 cache size   103830, 1028852 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size      129, 1028852 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size      389, 1028852 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size     1297, 1028852 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size     3893, 1028852 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size    12978, 1028852 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size    25957, 1028852 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size    51915, 1028852 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns14196.oracleGeneral.zst LRB cache size   103830, 1028852 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1028852 req, miss ratio 0.5957, byte miss ratio 0.5957
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 1028852 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1297, 1028852 req, miss ratio 0.5435, byte miss ratio 0.5435
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3893, 1028852 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12978, 1028852 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25957, 1028852 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51915, 1028852 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns14196.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103830, 1028852 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size      129, 1028852 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size      389, 1028852 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size     1297, 1028852 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size     3893, 1028852 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size    12978, 1028852 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size    25957, 1028852 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size    51915, 1028852 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns14196.oracleGeneral.zst TwoQ cache size   103830, 1028852 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size      129, 1028852 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size      389, 1028852 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size     1297, 1028852 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size     3893, 1028852 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size    12978, 1028852 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size    25957, 1028852 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size    51915, 1028852 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns14196.oracleGeneral.zst B-LRU cache size   103830, 1028852 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1028852 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 1028852 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1297, 1028852 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3893, 1028852 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12978, 1028852 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25957, 1028852 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51915, 1028852 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns14196.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103830, 1028852 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size      129, 1028852 req, miss ratio 0.5598, byte miss ratio 0.5598
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size      389, 1028852 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size     1297, 1028852 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size     3893, 1028852 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size    12978, 1028852 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size    25957, 1028852 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size    51915, 1028852 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO-d cache size   103830, 1028852 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size      129, 1028852 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size      389, 1028852 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size     1297, 1028852 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size     3893, 1028852 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size    12978, 1028852 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size    25957, 1028852 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size    51915, 1028852 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns14196.oracleGeneral.zst S3FIFO cache size   103830, 1028852 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1028852 req, miss ratio 0.7264, byte miss ratio 0.7264
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 1028852 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1297, 1028852 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3893, 1028852 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12978, 1028852 req, miss ratio 0.4670, byte miss ratio 0.4670
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25957, 1028852 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51915, 1028852 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103830, 1028852 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1028852 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 1028852 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1297, 1028852 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3893, 1028852 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12978, 1028852 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25957, 1028852 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51915, 1028852 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns14196.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103830, 1028852 req, miss ratio 0.1527, byte miss ratio 0.1527
