result/tencentBlock.ns22632.oracleGeneral.zst LHD cache size      133, 2177775 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-1 cache size    26697, 2177775 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-1 cache size    53395, 2177775 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-1 cache size   106791, 2177775 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size      133, 2177775 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size      400, 2177775 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size     1334, 2177775 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size     4004, 2177775 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size    13348, 2177775 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size    26697, 2177775 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size    53395, 2177775 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns22632.oracleGeneral.zst ARC cache size   106791, 2177775 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size      133, 2177775 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size      400, 2177775 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size     1334, 2177775 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size     4004, 2177775 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size    13348, 2177775 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size    26697, 2177775 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size    53395, 2177775 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d-1 cache size   106791, 2177775 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size      133, 2177775 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size      400, 2177775 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size     1334, 2177775 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size     4004, 2177775 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size    13348, 2177775 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size    26697, 2177775 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size    53395, 2177775 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns22632.oracleGeneral.zst LRB cache size   106791, 2177775 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      133, 2177775 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      400, 2177775 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1334, 2177775 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4004, 2177775 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13348, 2177775 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26697, 2177775 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53395, 2177775 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns22632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106791, 2177775 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size      133, 2177775 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size      400, 2177775 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size     1334, 2177775 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size     4004, 2177775 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size    13348, 2177775 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size    26697, 2177775 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size    53395, 2177775 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns22632.oracleGeneral.zst TwoQ cache size   106791, 2177775 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size      133, 2177775 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size      400, 2177775 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size     1334, 2177775 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size     4004, 2177775 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size    13348, 2177775 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size    26697, 2177775 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size    53395, 2177775 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns22632.oracleGeneral.zst B-LRU cache size   106791, 2177775 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size      133, 2177775 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size      400, 2177775 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1334, 2177775 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4004, 2177775 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13348, 2177775 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26697, 2177775 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53395, 2177775 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns22632.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106791, 2177775 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size      133, 2177775 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size      400, 2177775 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size     1334, 2177775 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size     4004, 2177775 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size    13348, 2177775 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size    26697, 2177775 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size    53395, 2177775 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO cache size   106791, 2177775 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size      133, 2177775 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size      400, 2177775 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size     1334, 2177775 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size     4004, 2177775 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size    13348, 2177775 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size    26697, 2177775 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size    53395, 2177775 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns22632.oracleGeneral.zst S3FIFO-d cache size   106791, 2177775 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      133, 2177775 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      400, 2177775 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1334, 2177775 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4004, 2177775 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13348, 2177775 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26697, 2177775 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53395, 2177775 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106791, 2177775 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      133, 2177775 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      400, 2177775 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1334, 2177775 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4004, 2177775 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13348, 2177775 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26697, 2177775 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53395, 2177775 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns22632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106791, 2177775 req, miss ratio 0.0654, byte miss ratio 0.0654
