result/tencentBlock.ns10119.oracleGeneral.zst LIRS cache size       76, 1625730 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size       76, 1625730 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size      228, 1625730 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size      761, 1625730 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size     2285, 1625730 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size     7619, 1625730 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size    15239, 1625730 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size    30478, 1625730 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-1 cache size    60956, 1625730 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size       76, 1625730 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size      228, 1625730 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size      761, 1625730 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size     2285, 1625730 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size     7619, 1625730 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size    15239, 1625730 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size    30478, 1625730 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns10119.oracleGeneral.zst LRU cache size    60956, 1625730 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size       76, 1625730 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size      228, 1625730 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size      761, 1625730 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size     2285, 1625730 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size     7619, 1625730 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size    15239, 1625730 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size    30478, 1625730 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns10119.oracleGeneral.zst ARC cache size    60956, 1625730 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1625730 req, miss ratio 0.3401, byte miss ratio 0.3401
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size      228, 1625730 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size      761, 1625730 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size     2285, 1625730 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size     7619, 1625730 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size    15239, 1625730 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size    30478, 1625730 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d-1 cache size    60956, 1625730 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size       76, 1625730 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size      228, 1625730 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size      761, 1625730 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size     2285, 1625730 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size     7619, 1625730 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size    15239, 1625730 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size    30478, 1625730 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns10119.oracleGeneral.zst LRB cache size    60956, 1625730 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size       76, 1625730 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size      228, 1625730 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size      761, 1625730 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size     2285, 1625730 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size     7619, 1625730 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size    15239, 1625730 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size    30478, 1625730 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns10119.oracleGeneral.zst B-LRU cache size    60956, 1625730 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1625730 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 1625730 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      761, 1625730 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2285, 1625730 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7619, 1625730 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15239, 1625730 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30478, 1625730 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns10119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60956, 1625730 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size       76, 1625730 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size      228, 1625730 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size      761, 1625730 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size     2285, 1625730 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size     7619, 1625730 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size    15239, 1625730 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size    30478, 1625730 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns10119.oracleGeneral.zst TwoQ cache size    60956, 1625730 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1625730 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 1625730 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      761, 1625730 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2285, 1625730 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7619, 1625730 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15239, 1625730 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30478, 1625730 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns10119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60956, 1625730 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size       76, 1625730 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size      228, 1625730 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size      761, 1625730 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size     2285, 1625730 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size     7619, 1625730 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size    15239, 1625730 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size    30478, 1625730 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO cache size    60956, 1625730 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size       76, 1625730 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size      228, 1625730 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size      761, 1625730 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size     2285, 1625730 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size     7619, 1625730 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size    15239, 1625730 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size    30478, 1625730 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns10119.oracleGeneral.zst S3FIFO-d cache size    60956, 1625730 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1625730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 1625730 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      761, 1625730 req, miss ratio 0.2978, byte miss ratio 0.2978
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2285, 1625730 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7619, 1625730 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15239, 1625730 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30478, 1625730 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60956, 1625730 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1625730 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 1625730 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      761, 1625730 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2285, 1625730 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7619, 1625730 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15239, 1625730 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30478, 1625730 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns10119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60956, 1625730 req, miss ratio 0.0583, byte miss ratio 0.0583
