result/tencentBlock.ns13789.oracleGeneral.zst LHD cache size     1399, 11138717 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns13789.oracleGeneral.zst Cacheus cache size   559870, 11138717 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns13789.oracleGeneral.zst Cacheus cache size  1119740, 11138717 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size     1399, 11138717 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size     4199, 11138717 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size    13996, 11138717 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size    41990, 11138717 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size   139967, 11138717 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size   279935, 11138717 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size   559870, 11138717 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns13789.oracleGeneral.zst LIRS cache size  1119740, 11138717 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size     1399, 11138717 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size     4199, 11138717 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size    13996, 11138717 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size    41990, 11138717 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size   139967, 11138717 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size   279935, 11138717 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size   559870, 11138717 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns13789.oracleGeneral.zst ARC cache size  1119740, 11138717 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size     1399, 11138717 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size     4199, 11138717 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size    13996, 11138717 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size    41990, 11138717 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size   139967, 11138717 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size   279935, 11138717 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size   559870, 11138717 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns13789.oracleGeneral.zst Clock cache size  1119740, 11138717 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size     1399, 11138717 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size     4199, 11138717 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size    13996, 11138717 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size    41990, 11138717 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size   139967, 11138717 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size   279935, 11138717 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size   559870, 11138717 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d-1 cache size  1119740, 11138717 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size     1399, 11138717 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size     4199, 11138717 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size    13996, 11138717 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size    41990, 11138717 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size   139967, 11138717 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size   279935, 11138717 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size   559870, 11138717 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns13789.oracleGeneral.zst LRB cache size  1119740, 11138717 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1399, 11138717 req, miss ratio 0.5198, byte miss ratio 0.5198
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4199, 11138717 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13996, 11138717 req, miss ratio 0.3069, byte miss ratio 0.3069
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41990, 11138717 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139967, 11138717 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279935, 11138717 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size   559870, 11138717 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns13789.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1119740, 11138717 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1399, 11138717 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4199, 11138717 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13996, 11138717 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41990, 11138717 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139967, 11138717 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279935, 11138717 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   559870, 11138717 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns13789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1119740, 11138717 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size     1399, 11138717 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size     4199, 11138717 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size    13996, 11138717 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size    41990, 11138717 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size   139967, 11138717 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size   279935, 11138717 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size   559870, 11138717 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns13789.oracleGeneral.zst TwoQ cache size  1119740, 11138717 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size     1399, 11138717 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size     4199, 11138717 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size    13996, 11138717 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size    41990, 11138717 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size   139967, 11138717 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size   279935, 11138717 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size   559870, 11138717 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns13789.oracleGeneral.zst B-LRU cache size  1119740, 11138717 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size     1399, 11138717 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size     4199, 11138717 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size    13996, 11138717 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size    41990, 11138717 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size   139967, 11138717 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size   279935, 11138717 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size   559870, 11138717 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO-d cache size  1119740, 11138717 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size     1399, 11138717 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size     4199, 11138717 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size    13996, 11138717 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size    41990, 11138717 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size   139967, 11138717 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size   279935, 11138717 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size   559870, 11138717 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns13789.oracleGeneral.zst S3FIFO cache size  1119740, 11138717 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1399, 11138717 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4199, 11138717 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13996, 11138717 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41990, 11138717 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139967, 11138717 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279935, 11138717 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   559870, 11138717 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1119740, 11138717 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1399, 11138717 req, miss ratio 0.6333, byte miss ratio 0.6333
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4199, 11138717 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13996, 11138717 req, miss ratio 0.3191, byte miss ratio 0.3191
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41990, 11138717 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139967, 11138717 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279935, 11138717 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   559870, 11138717 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns13789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1119740, 11138717 req, miss ratio 0.1312, byte miss ratio 0.1312
