result/tencentBlock.ns1625.oracleGeneral.zst LRU cache size     7823, 103568618 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns1625.oracleGeneral.zst LeCaR cache size   234703, 103568618 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns1625.oracleGeneral.zst LeCaR cache size   782346, 103568618 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns1625.oracleGeneral.zst LeCaR cache size  1564692, 103568618 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns1625.oracleGeneral.zst LeCaR cache size  3129384, 103568618 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns1625.oracleGeneral.zst LeCaR cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size     7823, 103568618 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size    23470, 103568618 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size    78234, 103568618 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size   234703, 103568618 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size   782346, 103568618 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size  1564692, 103568618 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size  3129384, 103568618 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d-1 cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size     7823, 103568618 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size    23470, 103568618 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size    78234, 103568618 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size   234703, 103568618 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size   782346, 103568618 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size  1564692, 103568618 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size  3129384, 103568618 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1625.oracleGeneral.zst LRB cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size     7823, 103568618 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size    23470, 103568618 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size    78234, 103568618 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size   234703, 103568618 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size   782346, 103568618 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size  1564692, 103568618 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size  3129384, 103568618 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns1625.oracleGeneral.zst TwoQ cache size  6258768, 103568618 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7823, 103568618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23470, 103568618 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78234, 103568618 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234703, 103568618 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size   782346, 103568618 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1564692, 103568618 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3129384, 103568618 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns1625.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7823, 103568618 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23470, 103568618 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78234, 103568618 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234703, 103568618 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   782346, 103568618 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1564692, 103568618 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3129384, 103568618 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns1625.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6258768, 103568618 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size     7823, 103568618 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size    23470, 103568618 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size    78234, 103568618 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size   234703, 103568618 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size   782346, 103568618 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size  1564692, 103568618 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size  3129384, 103568618 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns1625.oracleGeneral.zst B-LRU cache size  6258768, 103568618 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size     7823, 103568618 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size    23470, 103568618 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size    78234, 103568618 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size   234703, 103568618 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size   782346, 103568618 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size  1564692, 103568618 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size  3129384, 103568618 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO-d cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size     7823, 103568618 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size    23470, 103568618 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size    78234, 103568618 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size   234703, 103568618 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size   782346, 103568618 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size  1564692, 103568618 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size  3129384, 103568618 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns1625.oracleGeneral.zst S3FIFO cache size  6258768, 103568618 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7823, 103568618 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23470, 103568618 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78234, 103568618 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234703, 103568618 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   782346, 103568618 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1564692, 103568618 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3129384, 103568618 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6258768, 103568618 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7823, 103568618 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23470, 103568618 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78234, 103568618 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234703, 103568618 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   782346, 103568618 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1564692, 103568618 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3129384, 103568618 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1625.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6258768, 103568618 req, miss ratio 0.0770, byte miss ratio 0.0770
