result/tencentBlock.ns7243.oracleGeneral.zst LHD cache size      109, 15431885 req, miss ratio 0.8399, byte miss ratio 0.8399
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size     1097, 15431885 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size     3291, 15431885 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size    10971, 15431885 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size    21943, 15431885 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size    43886, 15431885 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-1 cache size    87772, 15431885 req, miss ratio 0.0074, byte miss ratio 0.0074
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size      109, 15431885 req, miss ratio 0.9313, byte miss ratio 0.9313
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size      329, 15431885 req, miss ratio 0.8619, byte miss ratio 0.8619
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size     1097, 15431885 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size     3291, 15431885 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size    10971, 15431885 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size    21943, 15431885 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size    43886, 15431885 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns7243.oracleGeneral.zst FIFO cache size    87772, 15431885 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size      109, 15431885 req, miss ratio 0.9267, byte miss ratio 0.9267
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size      329, 15431885 req, miss ratio 0.8647, byte miss ratio 0.8647
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size     1097, 15431885 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size     3291, 15431885 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size    10971, 15431885 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size    21943, 15431885 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size    43886, 15431885 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns7243.oracleGeneral.zst LRU cache size    87772, 15431885 req, miss ratio 0.0082, byte miss ratio 0.0082
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size      109, 15431885 req, miss ratio 0.9253, byte miss ratio 0.9253
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size      329, 15431885 req, miss ratio 0.8432, byte miss ratio 0.8432
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size     1097, 15431885 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size     3291, 15431885 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size    10971, 15431885 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size    21943, 15431885 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size    43886, 15431885 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns7243.oracleGeneral.zst clock2 cache size    87772, 15431885 req, miss ratio 0.0077, byte miss ratio 0.0077
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size      109, 15431885 req, miss ratio 0.7872, byte miss ratio 0.7872
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size      329, 15431885 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size     1097, 15431885 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size     3291, 15431885 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size    10971, 15431885 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size    21943, 15431885 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size    43886, 15431885 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns7243.oracleGeneral.zst LIRS cache size    87772, 15431885 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size      109, 15431885 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size      329, 15431885 req, miss ratio 0.7178, byte miss ratio 0.7178
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size     1097, 15431885 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size     3291, 15431885 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size    10971, 15431885 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size    21943, 15431885 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size    43886, 15431885 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d-1 cache size    87772, 15431885 req, miss ratio 0.0074, byte miss ratio 0.0074
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size      109, 15431885 req, miss ratio 0.7832, byte miss ratio 0.7832
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size      329, 15431885 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size     1097, 15431885 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size     3291, 15431885 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size    10971, 15431885 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size    21943, 15431885 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size    43886, 15431885 req, miss ratio 0.0179, byte miss ratio 0.0179
result/tencentBlock.ns7243.oracleGeneral.zst LRB cache size    87772, 15431885 req, miss ratio 0.0085, byte miss ratio 0.0085
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 15431885 req, miss ratio 0.8294, byte miss ratio 0.8294
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 15431885 req, miss ratio 0.6401, byte miss ratio 0.6401
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1097, 15431885 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3291, 15431885 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10971, 15431885 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21943, 15431885 req, miss ratio 0.0341, byte miss ratio 0.0341
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43886, 15431885 req, miss ratio 0.0256, byte miss ratio 0.0256
result/tencentBlock.ns7243.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87772, 15431885 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 15431885 req, miss ratio 0.9090, byte miss ratio 0.9090
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 15431885 req, miss ratio 0.7492, byte miss ratio 0.7492
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1097, 15431885 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3291, 15431885 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10971, 15431885 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21943, 15431885 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43886, 15431885 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns7243.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87772, 15431885 req, miss ratio 0.0107, byte miss ratio 0.0107
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size      109, 15431885 req, miss ratio 0.9279, byte miss ratio 0.9279
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size      329, 15431885 req, miss ratio 0.8654, byte miss ratio 0.8654
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size     1097, 15431885 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size     3291, 15431885 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size    10971, 15431885 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size    21943, 15431885 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size    43886, 15431885 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns7243.oracleGeneral.zst B-LRU cache size    87772, 15431885 req, miss ratio 0.0129, byte miss ratio 0.0129
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size      109, 15431885 req, miss ratio 0.8897, byte miss ratio 0.8897
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size      329, 15431885 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size     1097, 15431885 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size     3291, 15431885 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size    10971, 15431885 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size    21943, 15431885 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size    43886, 15431885 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns7243.oracleGeneral.zst TwoQ cache size    87772, 15431885 req, miss ratio 0.0110, byte miss ratio 0.0110
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size      109, 15431885 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size      329, 15431885 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size     1097, 15431885 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size     3291, 15431885 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size    10971, 15431885 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size    21943, 15431885 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size    43886, 15431885 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO cache size    87772, 15431885 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size      109, 15431885 req, miss ratio 0.8521, byte miss ratio 0.8521
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size      329, 15431885 req, miss ratio 0.7162, byte miss ratio 0.7162
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size     1097, 15431885 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size     3291, 15431885 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size    10971, 15431885 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size    21943, 15431885 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size    43886, 15431885 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns7243.oracleGeneral.zst S3FIFO-d cache size    87772, 15431885 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 15431885 req, miss ratio 0.7875, byte miss ratio 0.7875
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 15431885 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1097, 15431885 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3291, 15431885 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10971, 15431885 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21943, 15431885 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43886, 15431885 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87772, 15431885 req, miss ratio 0.0074, byte miss ratio 0.0074
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 15431885 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 15431885 req, miss ratio 0.5236, byte miss ratio 0.5236
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1097, 15431885 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3291, 15431885 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10971, 15431885 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21943, 15431885 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43886, 15431885 req, miss ratio 0.0181, byte miss ratio 0.0181
result/tencentBlock.ns7243.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87772, 15431885 req, miss ratio 0.0074, byte miss ratio 0.0074
