result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-1 cache size       72, 2337055 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns15572.oracleGeneral.zst Clock cache size     2165, 2337055 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns15572.oracleGeneral.zst Clock cache size     7218, 2337055 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns15572.oracleGeneral.zst Clock cache size    14436, 2337055 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns15572.oracleGeneral.zst Clock cache size    28872, 2337055 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns15572.oracleGeneral.zst Clock cache size    57744, 2337055 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2337055 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size      216, 2337055 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size      721, 2337055 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size     2165, 2337055 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size     7218, 2337055 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size    14436, 2337055 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size    28872, 2337055 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d-1 cache size    57744, 2337055 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size       72, 2337055 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size      216, 2337055 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size      721, 2337055 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size     2165, 2337055 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size     7218, 2337055 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size    14436, 2337055 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size    28872, 2337055 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns15572.oracleGeneral.zst LRB cache size    57744, 2337055 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size       72, 2337055 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size      216, 2337055 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size      721, 2337055 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size     2165, 2337055 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size     7218, 2337055 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size    14436, 2337055 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size    28872, 2337055 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns15572.oracleGeneral.zst TwoQ cache size    57744, 2337055 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2337055 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      216, 2337055 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size      721, 2337055 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2165, 2337055 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7218, 2337055 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14436, 2337055 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28872, 2337055 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns15572.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57744, 2337055 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size       72, 2337055 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size      216, 2337055 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size      721, 2337055 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size     2165, 2337055 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size     7218, 2337055 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size    14436, 2337055 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size    28872, 2337055 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns15572.oracleGeneral.zst B-LRU cache size    57744, 2337055 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2337055 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      216, 2337055 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      721, 2337055 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2165, 2337055 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7218, 2337055 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14436, 2337055 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28872, 2337055 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns15572.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57744, 2337055 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size       72, 2337055 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size      216, 2337055 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size      721, 2337055 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size     2165, 2337055 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size     7218, 2337055 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size    14436, 2337055 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size    28872, 2337055 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO-d cache size    57744, 2337055 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size       72, 2337055 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size      216, 2337055 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size      721, 2337055 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size     2165, 2337055 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size     7218, 2337055 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size    14436, 2337055 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size    28872, 2337055 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns15572.oracleGeneral.zst S3FIFO cache size    57744, 2337055 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2337055 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      216, 2337055 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      721, 2337055 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2165, 2337055 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7218, 2337055 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14436, 2337055 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28872, 2337055 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57744, 2337055 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2337055 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      216, 2337055 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      721, 2337055 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2165, 2337055 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7218, 2337055 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14436, 2337055 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28872, 2337055 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns15572.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57744, 2337055 req, miss ratio 0.0352, byte miss ratio 0.0352
