result/tencentBlock.ns19105.oracleGeneral.zst Cacheus cache size      440, 6839008 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size      440, 6839008 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size     1320, 6839008 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size     4400, 6839008 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size    13201, 6839008 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size    44003, 6839008 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size    88007, 6839008 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size   176014, 6839008 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d-1 cache size   352029, 6839008 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size      440, 6839008 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size     1320, 6839008 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size     4400, 6839008 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size    13201, 6839008 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size    44003, 6839008 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size    88007, 6839008 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size   176014, 6839008 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns19105.oracleGeneral.zst LRB cache size   352029, 6839008 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size      440, 6839008 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size     1320, 6839008 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size     4400, 6839008 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size    13201, 6839008 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size    44003, 6839008 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size    88007, 6839008 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size   176014, 6839008 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns19105.oracleGeneral.zst TwoQ cache size   352029, 6839008 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size      440, 6839008 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size     1320, 6839008 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size     4400, 6839008 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size    13201, 6839008 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size    44003, 6839008 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size    88007, 6839008 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size   176014, 6839008 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns19105.oracleGeneral.zst B-LRU cache size   352029, 6839008 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 6839008 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1320, 6839008 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4400, 6839008 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13201, 6839008 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44003, 6839008 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88007, 6839008 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176014, 6839008 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns19105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   352029, 6839008 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 6839008 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1320, 6839008 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4400, 6839008 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13201, 6839008 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44003, 6839008 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88007, 6839008 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176014, 6839008 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns19105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   352029, 6839008 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size      440, 6839008 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size     1320, 6839008 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size     4400, 6839008 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size    13201, 6839008 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size    44003, 6839008 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size    88007, 6839008 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size   176014, 6839008 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO cache size   352029, 6839008 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size      440, 6839008 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size     1320, 6839008 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size     4400, 6839008 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size    13201, 6839008 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size    44003, 6839008 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size    88007, 6839008 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size   176014, 6839008 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns19105.oracleGeneral.zst S3FIFO-d cache size   352029, 6839008 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 6839008 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1320, 6839008 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4400, 6839008 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13201, 6839008 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44003, 6839008 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88007, 6839008 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176014, 6839008 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   352029, 6839008 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 6839008 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1320, 6839008 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4400, 6839008 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13201, 6839008 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44003, 6839008 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88007, 6839008 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176014, 6839008 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns19105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   352029, 6839008 req, miss ratio 0.0710, byte miss ratio 0.0710
