result/tencentBlock.ns12316.oracleGeneral.zst clock2 cache size       80, 1568946 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1568946 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1568946 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size      808, 1568946 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size     2426, 1568946 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size     8087, 1568946 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size    16174, 1568946 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size    32348, 1568946 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d-1 cache size    64696, 1568946 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size       80, 1568946 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size      242, 1568946 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size      808, 1568946 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size     2426, 1568946 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size     8087, 1568946 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size    16174, 1568946 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size    32348, 1568946 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns12316.oracleGeneral.zst LRB cache size    64696, 1568946 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1568946 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1568946 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      808, 1568946 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2426, 1568946 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8087, 1568946 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16174, 1568946 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32348, 1568946 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns12316.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64696, 1568946 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1568946 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1568946 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size      808, 1568946 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2426, 1568946 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8087, 1568946 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16174, 1568946 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32348, 1568946 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns12316.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64696, 1568946 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size       80, 1568946 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size      242, 1568946 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size      808, 1568946 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size     2426, 1568946 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size     8087, 1568946 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size    16174, 1568946 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size    32348, 1568946 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns12316.oracleGeneral.zst B-LRU cache size    64696, 1568946 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size       80, 1568946 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size      242, 1568946 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size      808, 1568946 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size     2426, 1568946 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size     8087, 1568946 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size    16174, 1568946 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size    32348, 1568946 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns12316.oracleGeneral.zst TwoQ cache size    64696, 1568946 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size       80, 1568946 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size      242, 1568946 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size      808, 1568946 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size     2426, 1568946 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size     8087, 1568946 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size    16174, 1568946 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size    32348, 1568946 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO cache size    64696, 1568946 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size       80, 1568946 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size      242, 1568946 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size      808, 1568946 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size     2426, 1568946 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size     8087, 1568946 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size    16174, 1568946 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size    32348, 1568946 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns12316.oracleGeneral.zst S3FIFO-d cache size    64696, 1568946 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1568946 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1568946 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      808, 1568946 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2426, 1568946 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8087, 1568946 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16174, 1568946 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32348, 1568946 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64696, 1568946 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1568946 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1568946 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      808, 1568946 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2426, 1568946 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8087, 1568946 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16174, 1568946 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32348, 1568946 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns12316.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64696, 1568946 req, miss ratio 0.0517, byte miss ratio 0.0517
