result/tencentBlock.ns21564.oracleGeneral.zst LHD cache size     2238, 59644046 req, miss ratio 0.7791, byte miss ratio 0.7791
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size     2238, 59644046 req, miss ratio 0.7870, byte miss ratio 0.7870
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size     6716, 59644046 req, miss ratio 0.6872, byte miss ratio 0.6872
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size    22388, 59644046 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size    67165, 59644046 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size   223885, 59644046 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size   447770, 59644046 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size   895541, 59644046 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-1 cache size  1791083, 59644046 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size     2238, 59644046 req, miss ratio 0.7789, byte miss ratio 0.7789
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size     6716, 59644046 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size    22388, 59644046 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size    67165, 59644046 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size   223885, 59644046 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size   447770, 59644046 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size   895541, 59644046 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns21564.oracleGeneral.zst ARC cache size  1791083, 59644046 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size     2238, 59644046 req, miss ratio 0.7878, byte miss ratio 0.7878
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size     6716, 59644046 req, miss ratio 0.6667, byte miss ratio 0.6667
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size    22388, 59644046 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size    67165, 59644046 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size   223885, 59644046 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size   447770, 59644046 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size   895541, 59644046 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns21564.oracleGeneral.zst LRU cache size  1791083, 59644046 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size     2238, 59644046 req, miss ratio 0.7962, byte miss ratio 0.7962
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size     6716, 59644046 req, miss ratio 0.7167, byte miss ratio 0.7167
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size    22388, 59644046 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size    67165, 59644046 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size   223885, 59644046 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size   447770, 59644046 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size   895541, 59644046 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns21564.oracleGeneral.zst LIRS cache size  1791083, 59644046 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size     2238, 59644046 req, miss ratio 0.8016, byte miss ratio 0.8016
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size     6716, 59644046 req, miss ratio 0.6867, byte miss ratio 0.6867
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size    22388, 59644046 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size    67165, 59644046 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size   223885, 59644046 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size   447770, 59644046 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size   895541, 59644046 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns21564.oracleGeneral.zst FIFO cache size  1791083, 59644046 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size     2238, 59644046 req, miss ratio 0.7792, byte miss ratio 0.7792
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size     6716, 59644046 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size    22388, 59644046 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size    67165, 59644046 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size   223885, 59644046 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size   447770, 59644046 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size   895541, 59644046 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d-1 cache size  1791083, 59644046 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size     2238, 59644046 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size     6716, 59644046 req, miss ratio 0.6914, byte miss ratio 0.6914
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size    22388, 59644046 req, miss ratio 0.5680, byte miss ratio 0.5680
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size    67165, 59644046 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size   223885, 59644046 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size   447770, 59644046 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size   895541, 59644046 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns21564.oracleGeneral.zst LRB cache size  1791083, 59644046 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size     2238, 59644046 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size     6716, 59644046 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size    22388, 59644046 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size    67165, 59644046 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size   223885, 59644046 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size   447770, 59644046 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size   895541, 59644046 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns21564.oracleGeneral.zst TwoQ cache size  1791083, 59644046 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size     2238, 59644046 req, miss ratio 0.8057, byte miss ratio 0.8057
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size     6716, 59644046 req, miss ratio 0.6855, byte miss ratio 0.6855
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size    22388, 59644046 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size    67165, 59644046 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size   223885, 59644046 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size   447770, 59644046 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size   895541, 59644046 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns21564.oracleGeneral.zst B-LRU cache size  1791083, 59644046 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2238, 59644046 req, miss ratio 0.8278, byte miss ratio 0.8278
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6716, 59644046 req, miss ratio 0.6947, byte miss ratio 0.6947
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22388, 59644046 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67165, 59644046 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223885, 59644046 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447770, 59644046 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size   895541, 59644046 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns21564.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1791083, 59644046 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2238, 59644046 req, miss ratio 0.7963, byte miss ratio 0.7963
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6716, 59644046 req, miss ratio 0.6922, byte miss ratio 0.6922
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22388, 59644046 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67165, 59644046 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223885, 59644046 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447770, 59644046 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   895541, 59644046 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns21564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1791083, 59644046 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size     2238, 59644046 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size     6716, 59644046 req, miss ratio 0.6869, byte miss ratio 0.6869
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size    22388, 59644046 req, miss ratio 0.5594, byte miss ratio 0.5594
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size    67165, 59644046 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size   223885, 59644046 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size   447770, 59644046 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size   895541, 59644046 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO cache size  1791083, 59644046 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size     2238, 59644046 req, miss ratio 0.7943, byte miss ratio 0.7943
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size     6716, 59644046 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size    22388, 59644046 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size    67165, 59644046 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size   223885, 59644046 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size   447770, 59644046 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size   895541, 59644046 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns21564.oracleGeneral.zst S3FIFO-d cache size  1791083, 59644046 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2238, 59644046 req, miss ratio 0.8219, byte miss ratio 0.8219
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6716, 59644046 req, miss ratio 0.7500, byte miss ratio 0.7500
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22388, 59644046 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67165, 59644046 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223885, 59644046 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447770, 59644046 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   895541, 59644046 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1791083, 59644046 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2238, 59644046 req, miss ratio 0.8414, byte miss ratio 0.8414
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6716, 59644046 req, miss ratio 0.7804, byte miss ratio 0.7804
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22388, 59644046 req, miss ratio 0.6391, byte miss ratio 0.6391
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67165, 59644046 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223885, 59644046 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447770, 59644046 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   895541, 59644046 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns21564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1791083, 59644046 req, miss ratio 0.0443, byte miss ratio 0.0443
