result/tencentBlock.ns11261.oracleGeneral.zst LeCaR cache size      239, 1181888 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size      239, 1181888 req, miss ratio 0.6062, byte miss ratio 0.6062
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size      719, 1181888 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size     2399, 1181888 req, miss ratio 0.5965, byte miss ratio 0.5965
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size     7199, 1181888 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size    23998, 1181888 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size    47996, 1181888 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size    95993, 1181888 req, miss ratio 0.2781, byte miss ratio 0.2781
result/tencentBlock.ns11261.oracleGeneral.zst Clock cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size      239, 1181888 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size      719, 1181888 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size     2399, 1181888 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size     7199, 1181888 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size    23998, 1181888 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size    47996, 1181888 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size    95993, 1181888 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d-1 cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size      239, 1181888 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size      719, 1181888 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size     2399, 1181888 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size     7199, 1181888 req, miss ratio 0.5616, byte miss ratio 0.5616
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size    23998, 1181888 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size    47996, 1181888 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size    95993, 1181888 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns11261.oracleGeneral.zst LRB cache size   191987, 1181888 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 1181888 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      719, 1181888 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2399, 1181888 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7199, 1181888 req, miss ratio 0.5883, byte miss ratio 0.5883
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23998, 1181888 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47996, 1181888 req, miss ratio 0.4640, byte miss ratio 0.4640
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95993, 1181888 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns11261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191987, 1181888 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size      239, 1181888 req, miss ratio 0.6724, byte miss ratio 0.6724
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size      719, 1181888 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size     2399, 1181888 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size     7199, 1181888 req, miss ratio 0.6609, byte miss ratio 0.6609
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size    23998, 1181888 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size    47996, 1181888 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size    95993, 1181888 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns11261.oracleGeneral.zst B-LRU cache size   191987, 1181888 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 1181888 req, miss ratio 0.6116, byte miss ratio 0.6116
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      719, 1181888 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2399, 1181888 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7199, 1181888 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23998, 1181888 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47996, 1181888 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95993, 1181888 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns11261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191987, 1181888 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size      239, 1181888 req, miss ratio 0.6053, byte miss ratio 0.6053
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size      719, 1181888 req, miss ratio 0.5975, byte miss ratio 0.5975
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size     2399, 1181888 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size     7199, 1181888 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size    23998, 1181888 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size    47996, 1181888 req, miss ratio 0.3961, byte miss ratio 0.3961
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size    95993, 1181888 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns11261.oracleGeneral.zst TwoQ cache size   191987, 1181888 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size      239, 1181888 req, miss ratio 0.6182, byte miss ratio 0.6182
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size      719, 1181888 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size     2399, 1181888 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size     7199, 1181888 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size    23998, 1181888 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size    47996, 1181888 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size    95993, 1181888 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO cache size   191987, 1181888 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size      239, 1181888 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size      719, 1181888 req, miss ratio 0.5973, byte miss ratio 0.5973
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size     2399, 1181888 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size     7199, 1181888 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size    23998, 1181888 req, miss ratio 0.4808, byte miss ratio 0.4808
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size    47996, 1181888 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size    95993, 1181888 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns11261.oracleGeneral.zst S3FIFO-d cache size   191987, 1181888 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 1181888 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      719, 1181888 req, miss ratio 0.6955, byte miss ratio 0.6955
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2399, 1181888 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7199, 1181888 req, miss ratio 0.5501, byte miss ratio 0.5501
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23998, 1181888 req, miss ratio 0.4595, byte miss ratio 0.4595
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47996, 1181888 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95993, 1181888 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191987, 1181888 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 1181888 req, miss ratio 0.6441, byte miss ratio 0.6441
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      719, 1181888 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2399, 1181888 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7199, 1181888 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23998, 1181888 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47996, 1181888 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95993, 1181888 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns11261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191987, 1181888 req, miss ratio 0.2175, byte miss ratio 0.2175
