result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-1 cache size      200, 1959001 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size      200, 1959001 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size      600, 1959001 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size     2002, 1959001 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size     6006, 1959001 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size    20022, 1959001 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size    40045, 1959001 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size    80091, 1959001 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns13956.oracleGeneral.zst LHD cache size   160183, 1959001 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size      200, 1959001 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size      600, 1959001 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size     2002, 1959001 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size     6006, 1959001 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size    20022, 1959001 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size    40045, 1959001 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size    80091, 1959001 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns13956.oracleGeneral.zst Clock cache size   160183, 1959001 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size      200, 1959001 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size      600, 1959001 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size     2002, 1959001 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size     6006, 1959001 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size    20022, 1959001 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size    40045, 1959001 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size    80091, 1959001 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns13956.oracleGeneral.zst LRU cache size   160183, 1959001 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size      200, 1959001 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size      600, 1959001 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size     2002, 1959001 req, miss ratio 0.3615, byte miss ratio 0.3615
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size     6006, 1959001 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size    20022, 1959001 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size    40045, 1959001 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size    80091, 1959001 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns13956.oracleGeneral.zst clock2 cache size   160183, 1959001 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size      200, 1959001 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size      600, 1959001 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size     2002, 1959001 req, miss ratio 0.3389, byte miss ratio 0.3389
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size     6006, 1959001 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size    20022, 1959001 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size    40045, 1959001 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size    80091, 1959001 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns13956.oracleGeneral.zst LIRS cache size   160183, 1959001 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size      200, 1959001 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size      600, 1959001 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size     2002, 1959001 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size     6006, 1959001 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size    20022, 1959001 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size    40045, 1959001 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size    80091, 1959001 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns13956.oracleGeneral.zst FIFO cache size   160183, 1959001 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size      200, 1959001 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size      600, 1959001 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size     2002, 1959001 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size     6006, 1959001 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size    20022, 1959001 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size    40045, 1959001 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size    80091, 1959001 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d-1 cache size   160183, 1959001 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size      200, 1959001 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size      600, 1959001 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size     2002, 1959001 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size     6006, 1959001 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size    20022, 1959001 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size    40045, 1959001 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size    80091, 1959001 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns13956.oracleGeneral.zst LRB cache size   160183, 1959001 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      200, 1959001 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      600, 1959001 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2002, 1959001 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6006, 1959001 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20022, 1959001 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40045, 1959001 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80091, 1959001 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns13956.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160183, 1959001 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size      200, 1959001 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size      600, 1959001 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size     2002, 1959001 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size     6006, 1959001 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size    20022, 1959001 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size    40045, 1959001 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size    80091, 1959001 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns13956.oracleGeneral.zst TwoQ cache size   160183, 1959001 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size      200, 1959001 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size      600, 1959001 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2002, 1959001 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6006, 1959001 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20022, 1959001 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40045, 1959001 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80091, 1959001 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns13956.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160183, 1959001 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size      200, 1959001 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size      600, 1959001 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size     2002, 1959001 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size     6006, 1959001 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size    20022, 1959001 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size    40045, 1959001 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size    80091, 1959001 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns13956.oracleGeneral.zst B-LRU cache size   160183, 1959001 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size      200, 1959001 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size      600, 1959001 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size     2002, 1959001 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size     6006, 1959001 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size    20022, 1959001 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size    40045, 1959001 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size    80091, 1959001 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO-d cache size   160183, 1959001 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size      200, 1959001 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size      600, 1959001 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size     2002, 1959001 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size     6006, 1959001 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size    20022, 1959001 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size    40045, 1959001 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size    80091, 1959001 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns13956.oracleGeneral.zst S3FIFO cache size   160183, 1959001 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      200, 1959001 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      600, 1959001 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2002, 1959001 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6006, 1959001 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20022, 1959001 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40045, 1959001 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80091, 1959001 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160183, 1959001 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      200, 1959001 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      600, 1959001 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2002, 1959001 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6006, 1959001 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20022, 1959001 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40045, 1959001 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80091, 1959001 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns13956.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160183, 1959001 req, miss ratio 0.1108, byte miss ratio 0.1108
