result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-1 cache size     5627, 28615263 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size    16882, 28615263 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size    56273, 28615263 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size   168820, 28615263 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size   562734, 28615263 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size  1125468, 28615263 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size  2250937, 28615263 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns2030.oracleGeneral.zst FIFO cache size  4501875, 28615263 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size     5627, 28615263 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size    16882, 28615263 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size    56273, 28615263 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size   168820, 28615263 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size   562734, 28615263 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size  1125468, 28615263 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size  2250937, 28615263 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns2030.oracleGeneral.zst LHD cache size  4501875, 28615263 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size     5627, 28615263 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size    16882, 28615263 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size    56273, 28615263 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size   168820, 28615263 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size   562734, 28615263 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size  1125468, 28615263 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size  2250937, 28615263 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns2030.oracleGeneral.zst Cacheus cache size  4501875, 28615263 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size     5627, 28615263 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size    16882, 28615263 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size    56273, 28615263 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size   168820, 28615263 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size   562734, 28615263 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size  1125468, 28615263 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size  2250937, 28615263 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns2030.oracleGeneral.zst clock2 cache size  4501875, 28615263 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size     5627, 28615263 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size    16882, 28615263 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size    56273, 28615263 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size   168820, 28615263 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size   562734, 28615263 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size  1125468, 28615263 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size  2250937, 28615263 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns2030.oracleGeneral.zst LIRS cache size  4501875, 28615263 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size     5627, 28615263 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size    16882, 28615263 req, miss ratio 0.4768, byte miss ratio 0.4768
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size    56273, 28615263 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size   168820, 28615263 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size   562734, 28615263 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size  1125468, 28615263 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size  2250937, 28615263 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns2030.oracleGeneral.zst LeCaR cache size  4501875, 28615263 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size     5627, 28615263 req, miss ratio 0.5502, byte miss ratio 0.5502
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size    16882, 28615263 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size    56273, 28615263 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size   168820, 28615263 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size   562734, 28615263 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size  1125468, 28615263 req, miss ratio 0.2343, byte miss ratio 0.2343
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size  2250937, 28615263 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns2030.oracleGeneral.zst LRU cache size  4501875, 28615263 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size     5627, 28615263 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size    16882, 28615263 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size    56273, 28615263 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size   168820, 28615263 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size   562734, 28615263 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size  1125468, 28615263 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size  2250937, 28615263 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d-1 cache size  4501875, 28615263 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size     5627, 28615263 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size    16882, 28615263 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size    56273, 28615263 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size   168820, 28615263 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size   562734, 28615263 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size  1125468, 28615263 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size  2250937, 28615263 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns2030.oracleGeneral.zst LRB cache size  4501875, 28615263 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size     5627, 28615263 req, miss ratio 0.5608, byte miss ratio 0.5608
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size    16882, 28615263 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size    56273, 28615263 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size   168820, 28615263 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size   562734, 28615263 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size  1125468, 28615263 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size  2250937, 28615263 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns2030.oracleGeneral.zst B-LRU cache size  4501875, 28615263 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5627, 28615263 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16882, 28615263 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56273, 28615263 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168820, 28615263 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size   562734, 28615263 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1125468, 28615263 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2250937, 28615263 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns2030.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4501875, 28615263 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size     5627, 28615263 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size    16882, 28615263 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size    56273, 28615263 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size   168820, 28615263 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size   562734, 28615263 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size  1125468, 28615263 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size  2250937, 28615263 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns2030.oracleGeneral.zst TwoQ cache size  4501875, 28615263 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5627, 28615263 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16882, 28615263 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56273, 28615263 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168820, 28615263 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   562734, 28615263 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1125468, 28615263 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2250937, 28615263 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns2030.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4501875, 28615263 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size     5627, 28615263 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size    16882, 28615263 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size    56273, 28615263 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size   168820, 28615263 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size   562734, 28615263 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size  1125468, 28615263 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size  2250937, 28615263 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO cache size  4501875, 28615263 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size     5627, 28615263 req, miss ratio 0.5213, byte miss ratio 0.5213
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size    16882, 28615263 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size    56273, 28615263 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size   168820, 28615263 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size   562734, 28615263 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size  1125468, 28615263 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size  2250937, 28615263 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns2030.oracleGeneral.zst S3FIFO-d cache size  4501875, 28615263 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5627, 28615263 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16882, 28615263 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56273, 28615263 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168820, 28615263 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   562734, 28615263 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1125468, 28615263 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2250937, 28615263 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4501875, 28615263 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5627, 28615263 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16882, 28615263 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56273, 28615263 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168820, 28615263 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   562734, 28615263 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1125468, 28615263 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2250937, 28615263 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns2030.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4501875, 28615263 req, miss ratio 0.2003, byte miss ratio 0.2003
