result/tencentBlock.ns6102.oracleGeneral.zst clock2 cache size      114, 2614490 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns6102.oracleGeneral.zst Clock cache size     3429, 2614490 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns6102.oracleGeneral.zst Clock cache size    11432, 2614490 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns6102.oracleGeneral.zst Clock cache size    22864, 2614490 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6102.oracleGeneral.zst Clock cache size    45729, 2614490 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns6102.oracleGeneral.zst Clock cache size    91458, 2614490 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size      114, 2614490 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size      342, 2614490 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size     1143, 2614490 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size     3429, 2614490 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size    11432, 2614490 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size    22864, 2614490 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size    45729, 2614490 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns6102.oracleGeneral.zst FIFO cache size    91458, 2614490 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size      114, 2614490 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size      342, 2614490 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size     1143, 2614490 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size     3429, 2614490 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size    11432, 2614490 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size    22864, 2614490 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size    45729, 2614490 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns6102.oracleGeneral.zst LRU cache size    91458, 2614490 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size      114, 2614490 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size      342, 2614490 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size     1143, 2614490 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size     3429, 2614490 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size    11432, 2614490 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size    22864, 2614490 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size    45729, 2614490 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns6102.oracleGeneral.zst LIRS cache size    91458, 2614490 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size      114, 2614490 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size      342, 2614490 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size     1143, 2614490 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size     3429, 2614490 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size    11432, 2614490 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size    22864, 2614490 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size    45729, 2614490 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-1 cache size    91458, 2614490 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size      114, 2614490 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size      342, 2614490 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size     1143, 2614490 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size     3429, 2614490 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size    11432, 2614490 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size    22864, 2614490 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size    45729, 2614490 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns6102.oracleGeneral.zst Cacheus cache size    91458, 2614490 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size      114, 2614490 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size      342, 2614490 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size     1143, 2614490 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size     3429, 2614490 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size    11432, 2614490 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size    22864, 2614490 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size    45729, 2614490 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns6102.oracleGeneral.zst ARC cache size    91458, 2614490 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size      114, 2614490 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size      342, 2614490 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size     1143, 2614490 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size     3429, 2614490 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size    11432, 2614490 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size    22864, 2614490 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size    45729, 2614490 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6102.oracleGeneral.zst LHD cache size    91458, 2614490 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size      114, 2614490 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size      342, 2614490 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size     1143, 2614490 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size     3429, 2614490 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size    11432, 2614490 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size    22864, 2614490 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size    45729, 2614490 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d-1 cache size    91458, 2614490 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size      114, 2614490 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size      342, 2614490 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size     1143, 2614490 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size     3429, 2614490 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size    11432, 2614490 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size    22864, 2614490 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size    45729, 2614490 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns6102.oracleGeneral.zst LRB cache size    91458, 2614490 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 2614490 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      342, 2614490 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1143, 2614490 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3429, 2614490 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11432, 2614490 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22864, 2614490 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45729, 2614490 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns6102.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91458, 2614490 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size      114, 2614490 req, miss ratio 0.4543, byte miss ratio 0.4543
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size      342, 2614490 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size     1143, 2614490 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size     3429, 2614490 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size    11432, 2614490 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size    22864, 2614490 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size    45729, 2614490 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns6102.oracleGeneral.zst B-LRU cache size    91458, 2614490 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size      114, 2614490 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size      342, 2614490 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size     1143, 2614490 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size     3429, 2614490 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size    11432, 2614490 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size    22864, 2614490 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size    45729, 2614490 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns6102.oracleGeneral.zst TwoQ cache size    91458, 2614490 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 2614490 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size      342, 2614490 req, miss ratio 0.3009, byte miss ratio 0.3009
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1143, 2614490 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3429, 2614490 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11432, 2614490 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22864, 2614490 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45729, 2614490 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns6102.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91458, 2614490 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size      114, 2614490 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size      342, 2614490 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size     1143, 2614490 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size     3429, 2614490 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size    11432, 2614490 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size    22864, 2614490 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size    45729, 2614490 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO-d cache size    91458, 2614490 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size      114, 2614490 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size      342, 2614490 req, miss ratio 0.2616, byte miss ratio 0.2616
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size     1143, 2614490 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size     3429, 2614490 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size    11432, 2614490 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size    22864, 2614490 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size    45729, 2614490 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns6102.oracleGeneral.zst S3FIFO cache size    91458, 2614490 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 2614490 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      342, 2614490 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1143, 2614490 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3429, 2614490 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11432, 2614490 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22864, 2614490 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45729, 2614490 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91458, 2614490 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 2614490 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      342, 2614490 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1143, 2614490 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3429, 2614490 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11432, 2614490 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22864, 2614490 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45729, 2614490 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns6102.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91458, 2614490 req, miss ratio 0.0441, byte miss ratio 0.0441
