result/tencentBlock.ns7478.oracleGeneral.zst ARC cache size       48, 1367371 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns7478.oracleGeneral.zst LRB cache size    19308, 1367371 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns7478.oracleGeneral.zst LRB cache size    38616, 1367371 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size       48, 1367371 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size      144, 1367371 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size      482, 1367371 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size     1448, 1367371 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size     4827, 1367371 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size     9654, 1367371 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size    19308, 1367371 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns7478.oracleGeneral.zst TwoQ cache size    38616, 1367371 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1367371 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      144, 1367371 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 1367371 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1448, 1367371 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4827, 1367371 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9654, 1367371 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19308, 1367371 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns7478.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38616, 1367371 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size       48, 1367371 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size      144, 1367371 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size      482, 1367371 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size     1448, 1367371 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size     4827, 1367371 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size     9654, 1367371 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size    19308, 1367371 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns7478.oracleGeneral.zst B-LRU cache size    38616, 1367371 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1367371 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      144, 1367371 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 1367371 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1448, 1367371 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4827, 1367371 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9654, 1367371 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19308, 1367371 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns7478.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38616, 1367371 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size       48, 1367371 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size      144, 1367371 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size      482, 1367371 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size     1448, 1367371 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size     4827, 1367371 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size     9654, 1367371 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size    19308, 1367371 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO cache size    38616, 1367371 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size       48, 1367371 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size      144, 1367371 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size      482, 1367371 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size     1448, 1367371 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size     4827, 1367371 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size     9654, 1367371 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size    19308, 1367371 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns7478.oracleGeneral.zst S3FIFO-d cache size    38616, 1367371 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1367371 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      144, 1367371 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 1367371 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1448, 1367371 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4827, 1367371 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9654, 1367371 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19308, 1367371 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38616, 1367371 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1367371 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      144, 1367371 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 1367371 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1448, 1367371 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4827, 1367371 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9654, 1367371 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19308, 1367371 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7478.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38616, 1367371 req, miss ratio 0.0375, byte miss ratio 0.0375
