result/tencentBlock.ns2212.oracleGeneral.zst Clock cache size     5123, 33935177 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-1 cache size   153690, 33935177 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-1 cache size   512300, 33935177 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-1 cache size  1024600, 33935177 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-1 cache size  2049201, 33935177 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-1 cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size     5123, 33935177 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size    15369, 33935177 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size    51230, 33935177 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size   153690, 33935177 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size   512300, 33935177 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size  1024600, 33935177 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size  2049201, 33935177 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns2212.oracleGeneral.zst LIRS cache size  4098402, 33935177 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size     5123, 33935177 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size    15369, 33935177 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size    51230, 33935177 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size   153690, 33935177 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size   512300, 33935177 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size  1024600, 33935177 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size  2049201, 33935177 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2212.oracleGeneral.zst ARC cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size     5123, 33935177 req, miss ratio 0.4902, byte miss ratio 0.4902
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size    15369, 33935177 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size    51230, 33935177 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size   153690, 33935177 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size   512300, 33935177 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size  1024600, 33935177 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size  2049201, 33935177 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns2212.oracleGeneral.zst clock2 cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size     5123, 33935177 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size    15369, 33935177 req, miss ratio 0.4333, byte miss ratio 0.4333
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size    51230, 33935177 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size   153690, 33935177 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size   512300, 33935177 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size  1024600, 33935177 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size  2049201, 33935177 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2212.oracleGeneral.zst LRU cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size     5123, 33935177 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size    15369, 33935177 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size    51230, 33935177 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size   153690, 33935177 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size   512300, 33935177 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size  1024600, 33935177 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size  2049201, 33935177 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns2212.oracleGeneral.zst FIFO cache size  4098402, 33935177 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size     5123, 33935177 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size    15369, 33935177 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size    51230, 33935177 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size   153690, 33935177 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size   512300, 33935177 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size  1024600, 33935177 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size  2049201, 33935177 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns2212.oracleGeneral.zst Cacheus cache size  4098402, 33935177 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size     5123, 33935177 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size    15369, 33935177 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size    51230, 33935177 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size   153690, 33935177 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size   512300, 33935177 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size  1024600, 33935177 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size  2049201, 33935177 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns2212.oracleGeneral.zst LHD cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size     5123, 33935177 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size    15369, 33935177 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size    51230, 33935177 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size   153690, 33935177 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size   512300, 33935177 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size  1024600, 33935177 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size  2049201, 33935177 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d-1 cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size     5123, 33935177 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size    15369, 33935177 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size    51230, 33935177 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size   153690, 33935177 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size   512300, 33935177 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size  1024600, 33935177 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size  2049201, 33935177 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns2212.oracleGeneral.zst LRB cache size  4098402, 33935177 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5123, 33935177 req, miss ratio 0.4650, byte miss ratio 0.4650
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15369, 33935177 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51230, 33935177 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153690, 33935177 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size   512300, 33935177 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1024600, 33935177 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2049201, 33935177 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns2212.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size     5123, 33935177 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size    15369, 33935177 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size    51230, 33935177 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size   153690, 33935177 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size   512300, 33935177 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size  1024600, 33935177 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size  2049201, 33935177 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns2212.oracleGeneral.zst B-LRU cache size  4098402, 33935177 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5123, 33935177 req, miss ratio 0.4893, byte miss ratio 0.4893
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15369, 33935177 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51230, 33935177 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153690, 33935177 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   512300, 33935177 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1024600, 33935177 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2049201, 33935177 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns2212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4098402, 33935177 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size     5123, 33935177 req, miss ratio 0.4397, byte miss ratio 0.4397
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size    15369, 33935177 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size    51230, 33935177 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size   153690, 33935177 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size   512300, 33935177 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size  1024600, 33935177 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size  2049201, 33935177 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns2212.oracleGeneral.zst TwoQ cache size  4098402, 33935177 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size     5123, 33935177 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size    15369, 33935177 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size    51230, 33935177 req, miss ratio 0.2910, byte miss ratio 0.2910
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size   153690, 33935177 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size   512300, 33935177 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size  1024600, 33935177 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size  2049201, 33935177 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO-d cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size     5123, 33935177 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size    15369, 33935177 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size    51230, 33935177 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size   153690, 33935177 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size   512300, 33935177 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size  1024600, 33935177 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size  2049201, 33935177 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns2212.oracleGeneral.zst S3FIFO cache size  4098402, 33935177 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5123, 33935177 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15369, 33935177 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51230, 33935177 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153690, 33935177 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   512300, 33935177 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1024600, 33935177 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2049201, 33935177 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4098402, 33935177 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5123, 33935177 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15369, 33935177 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51230, 33935177 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153690, 33935177 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   512300, 33935177 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1024600, 33935177 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2049201, 33935177 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns2212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4098402, 33935177 req, miss ratio 0.1588, byte miss ratio 0.1588
