result/tencentBlock.ns19932.oracleGeneral.zst LRU cache size      132, 1259232 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns19932.oracleGeneral.zst LHD cache size    26524, 1259232 req, miss ratio 0.3066, byte miss ratio 0.3066
result/tencentBlock.ns19932.oracleGeneral.zst LHD cache size    53049, 1259232 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns19932.oracleGeneral.zst LHD cache size   106099, 1259232 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size      132, 1259232 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size      397, 1259232 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size     1326, 1259232 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size     3978, 1259232 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size    13262, 1259232 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size    26524, 1259232 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size    53049, 1259232 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns19932.oracleGeneral.zst LeCaR cache size   106099, 1259232 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size      132, 1259232 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size      397, 1259232 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size     1326, 1259232 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size     3978, 1259232 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size    13262, 1259232 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size    26524, 1259232 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size    53049, 1259232 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns19932.oracleGeneral.zst ARC cache size   106099, 1259232 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size      132, 1259232 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size      397, 1259232 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size     1326, 1259232 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size     3978, 1259232 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size    13262, 1259232 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size    26524, 1259232 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size    53049, 1259232 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-1 cache size   106099, 1259232 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size      132, 1259232 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size      397, 1259232 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size     1326, 1259232 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size     3978, 1259232 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size    13262, 1259232 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size    26524, 1259232 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size    53049, 1259232 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns19932.oracleGeneral.zst Cacheus cache size   106099, 1259232 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size      132, 1259232 req, miss ratio 0.4616, byte miss ratio 0.4616
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size      397, 1259232 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size     1326, 1259232 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size     3978, 1259232 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size    13262, 1259232 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size    26524, 1259232 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size    53049, 1259232 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns19932.oracleGeneral.zst clock2 cache size   106099, 1259232 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size      132, 1259232 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size      397, 1259232 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size     1326, 1259232 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size     3978, 1259232 req, miss ratio 0.4072, byte miss ratio 0.4072
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size    13262, 1259232 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size    26524, 1259232 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size    53049, 1259232 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns19932.oracleGeneral.zst Clock cache size   106099, 1259232 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1259232 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size      397, 1259232 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size     1326, 1259232 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size     3978, 1259232 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size    13262, 1259232 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size    26524, 1259232 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size    53049, 1259232 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d-1 cache size   106099, 1259232 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size      132, 1259232 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size      397, 1259232 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size     1326, 1259232 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size     3978, 1259232 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size    13262, 1259232 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size    26524, 1259232 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size    53049, 1259232 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19932.oracleGeneral.zst LRB cache size   106099, 1259232 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size      132, 1259232 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size      397, 1259232 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size     1326, 1259232 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size     3978, 1259232 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size    13262, 1259232 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size    26524, 1259232 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size    53049, 1259232 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns19932.oracleGeneral.zst B-LRU cache size   106099, 1259232 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size      132, 1259232 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size      397, 1259232 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size     1326, 1259232 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size     3978, 1259232 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size    13262, 1259232 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size    26524, 1259232 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size    53049, 1259232 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns19932.oracleGeneral.zst TwoQ cache size   106099, 1259232 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1259232 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      397, 1259232 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1326, 1259232 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3978, 1259232 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13262, 1259232 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26524, 1259232 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53049, 1259232 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns19932.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106099, 1259232 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1259232 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size      397, 1259232 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1326, 1259232 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3978, 1259232 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13262, 1259232 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26524, 1259232 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53049, 1259232 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns19932.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106099, 1259232 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size      132, 1259232 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size      397, 1259232 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size     1326, 1259232 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size     3978, 1259232 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size    13262, 1259232 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size    26524, 1259232 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size    53049, 1259232 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO-d cache size   106099, 1259232 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size      132, 1259232 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size      397, 1259232 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size     1326, 1259232 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size     3978, 1259232 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size    13262, 1259232 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size    26524, 1259232 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size    53049, 1259232 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns19932.oracleGeneral.zst S3FIFO cache size   106099, 1259232 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1259232 req, miss ratio 0.6582, byte miss ratio 0.6582
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      397, 1259232 req, miss ratio 0.7076, byte miss ratio 0.7076
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1326, 1259232 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3978, 1259232 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13262, 1259232 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26524, 1259232 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53049, 1259232 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106099, 1259232 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1259232 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      397, 1259232 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1326, 1259232 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3978, 1259232 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13262, 1259232 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26524, 1259232 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53049, 1259232 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns19932.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106099, 1259232 req, miss ratio 0.1145, byte miss ratio 0.1145
