result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-1 cache size    20331, 43392188 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns5565.oracleGeneral.zst LeCaR cache size  2033157, 43392188 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns5565.oracleGeneral.zst LeCaR cache size  4066315, 43392188 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns5565.oracleGeneral.zst LeCaR cache size  8132630, 43392188 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns5565.oracleGeneral.zst LeCaR cache size 16265261, 43392188 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size    20331, 43392188 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size    60994, 43392188 req, miss ratio 0.7239, byte miss ratio 0.7239
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size   203315, 43392188 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size   609947, 43392188 req, miss ratio 0.6268, byte miss ratio 0.6268
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size  2033157, 43392188 req, miss ratio 0.5930, byte miss ratio 0.5930
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size  4066315, 43392188 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size  8132630, 43392188 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns5565.oracleGeneral.zst LHD cache size 16265261, 43392188 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size    20331, 43392188 req, miss ratio 0.7527, byte miss ratio 0.7527
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size    60994, 43392188 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size   203315, 43392188 req, miss ratio 0.6784, byte miss ratio 0.6784
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size   609947, 43392188 req, miss ratio 0.6182, byte miss ratio 0.6182
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size  2033157, 43392188 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size  4066315, 43392188 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size  8132630, 43392188 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d-1 cache size 16265261, 43392188 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size    20331, 43392188 req, miss ratio 0.7549, byte miss ratio 0.7549
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size    60994, 43392188 req, miss ratio 0.7006, byte miss ratio 0.7006
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size   203315, 43392188 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size   609947, 43392188 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size  2033157, 43392188 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size  4066315, 43392188 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size  8132630, 43392188 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns5565.oracleGeneral.zst LRB cache size 16265261, 43392188 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size    20331, 43392188 req, miss ratio 0.8176, byte miss ratio 0.8176
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size    60994, 43392188 req, miss ratio 0.7856, byte miss ratio 0.7856
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size   203315, 43392188 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size   609947, 43392188 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size  2033157, 43392188 req, miss ratio 0.6528, byte miss ratio 0.6528
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size  4066315, 43392188 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size  8132630, 43392188 req, miss ratio 0.6353, byte miss ratio 0.6353
result/tencentBlock.ns5565.oracleGeneral.zst B-LRU cache size 16265261, 43392188 req, miss ratio 0.6353, byte miss ratio 0.6353
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size    20331, 43392188 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size    60994, 43392188 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size   203315, 43392188 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size   609947, 43392188 req, miss ratio 0.6362, byte miss ratio 0.6362
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size  2033157, 43392188 req, miss ratio 0.5797, byte miss ratio 0.5797
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size  4066315, 43392188 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size  8132630, 43392188 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns5565.oracleGeneral.zst TwoQ cache size 16265261, 43392188 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20331, 43392188 req, miss ratio 0.7646, byte miss ratio 0.7646
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60994, 43392188 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   203315, 43392188 req, miss ratio 0.7017, byte miss ratio 0.7017
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   609947, 43392188 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2033157, 43392188 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4066315, 43392188 req, miss ratio 0.5434, byte miss ratio 0.5434
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8132630, 43392188 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns5565.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16265261, 43392188 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20331, 43392188 req, miss ratio 0.7625, byte miss ratio 0.7625
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60994, 43392188 req, miss ratio 0.7449, byte miss ratio 0.7449
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size   203315, 43392188 req, miss ratio 0.6858, byte miss ratio 0.6858
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size   609947, 43392188 req, miss ratio 0.6303, byte miss ratio 0.6303
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2033157, 43392188 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4066315, 43392188 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8132630, 43392188 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns5565.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16265261, 43392188 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size    20331, 43392188 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size    60994, 43392188 req, miss ratio 0.7205, byte miss ratio 0.7205
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size   203315, 43392188 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size   609947, 43392188 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size  2033157, 43392188 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size  4066315, 43392188 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size  8132630, 43392188 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO cache size 16265261, 43392188 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size    20331, 43392188 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size    60994, 43392188 req, miss ratio 0.7204, byte miss ratio 0.7204
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size   203315, 43392188 req, miss ratio 0.6688, byte miss ratio 0.6688
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size   609947, 43392188 req, miss ratio 0.6195, byte miss ratio 0.6195
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size  2033157, 43392188 req, miss ratio 0.5732, byte miss ratio 0.5732
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size  4066315, 43392188 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size  8132630, 43392188 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns5565.oracleGeneral.zst S3FIFO-d cache size 16265261, 43392188 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20331, 43392188 req, miss ratio 0.7758, byte miss ratio 0.7758
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60994, 43392188 req, miss ratio 0.7581, byte miss ratio 0.7581
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   203315, 43392188 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   609947, 43392188 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2033157, 43392188 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4066315, 43392188 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8132630, 43392188 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16265261, 43392188 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20331, 43392188 req, miss ratio 0.7479, byte miss ratio 0.7479
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60994, 43392188 req, miss ratio 0.7274, byte miss ratio 0.7274
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   203315, 43392188 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   609947, 43392188 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2033157, 43392188 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4066315, 43392188 req, miss ratio 0.5721, byte miss ratio 0.5721
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8132630, 43392188 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns5565.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16265261, 43392188 req, miss ratio 0.4800, byte miss ratio 0.4800
