result/tencentBlock.ns17293.oracleGeneral.zst LRU cache size      177, 1543528 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns17293.oracleGeneral.zst FIFO cache size    35485, 1543528 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns17293.oracleGeneral.zst FIFO cache size    70970, 1543528 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns17293.oracleGeneral.zst FIFO cache size   141941, 1543528 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size      177, 1543528 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size      532, 1543528 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size     1774, 1543528 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size     5322, 1543528 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size    17742, 1543528 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size    35485, 1543528 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size    70970, 1543528 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-1 cache size   141941, 1543528 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size      177, 1543528 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size      532, 1543528 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size     1774, 1543528 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size     5322, 1543528 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size    17742, 1543528 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size    35485, 1543528 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size    70970, 1543528 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns17293.oracleGeneral.zst LHD cache size   141941, 1543528 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size      177, 1543528 req, miss ratio 0.6023, byte miss ratio 0.6023
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size      532, 1543528 req, miss ratio 0.5386, byte miss ratio 0.5386
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size     1774, 1543528 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size     5322, 1543528 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size    17742, 1543528 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size    35485, 1543528 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size    70970, 1543528 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns17293.oracleGeneral.zst Clock cache size   141941, 1543528 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size      177, 1543528 req, miss ratio 0.5476, byte miss ratio 0.5476
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size      532, 1543528 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size     1774, 1543528 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size     5322, 1543528 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size    17742, 1543528 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size    35485, 1543528 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size    70970, 1543528 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns17293.oracleGeneral.zst ARC cache size   141941, 1543528 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size      177, 1543528 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size      532, 1543528 req, miss ratio 0.5503, byte miss ratio 0.5503
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size     1774, 1543528 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size     5322, 1543528 req, miss ratio 0.4649, byte miss ratio 0.4649
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size    17742, 1543528 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size    35485, 1543528 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size    70970, 1543528 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns17293.oracleGeneral.zst LIRS cache size   141941, 1543528 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size      177, 1543528 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size      532, 1543528 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size     1774, 1543528 req, miss ratio 0.4842, byte miss ratio 0.4842
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size     5322, 1543528 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size    17742, 1543528 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size    35485, 1543528 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size    70970, 1543528 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns17293.oracleGeneral.zst Cacheus cache size   141941, 1543528 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size      177, 1543528 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size      532, 1543528 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size     1774, 1543528 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size     5322, 1543528 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size    17742, 1543528 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size    35485, 1543528 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size    70970, 1543528 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns17293.oracleGeneral.zst clock2 cache size   141941, 1543528 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1543528 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size      532, 1543528 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size     1774, 1543528 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size     5322, 1543528 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size    17742, 1543528 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size    35485, 1543528 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size    70970, 1543528 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d-1 cache size   141941, 1543528 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size      177, 1543528 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size      532, 1543528 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size     1774, 1543528 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size     5322, 1543528 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size    17742, 1543528 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size    35485, 1543528 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size    70970, 1543528 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns17293.oracleGeneral.zst LRB cache size   141941, 1543528 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1543528 req, miss ratio 0.6056, byte miss ratio 0.6056
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      532, 1543528 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1774, 1543528 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5322, 1543528 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17742, 1543528 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35485, 1543528 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70970, 1543528 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns17293.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141941, 1543528 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size      177, 1543528 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size      532, 1543528 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size     1774, 1543528 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size     5322, 1543528 req, miss ratio 0.4588, byte miss ratio 0.4588
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size    17742, 1543528 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size    35485, 1543528 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size    70970, 1543528 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns17293.oracleGeneral.zst TwoQ cache size   141941, 1543528 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1543528 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      532, 1543528 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1774, 1543528 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5322, 1543528 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17742, 1543528 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35485, 1543528 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70970, 1543528 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns17293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141941, 1543528 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size      177, 1543528 req, miss ratio 0.6304, byte miss ratio 0.6304
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size      532, 1543528 req, miss ratio 0.5639, byte miss ratio 0.5639
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size     1774, 1543528 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size     5322, 1543528 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size    17742, 1543528 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size    35485, 1543528 req, miss ratio 0.3925, byte miss ratio 0.3925
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size    70970, 1543528 req, miss ratio 0.2867, byte miss ratio 0.2867
result/tencentBlock.ns17293.oracleGeneral.zst B-LRU cache size   141941, 1543528 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size      177, 1543528 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size      532, 1543528 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size     1774, 1543528 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size     5322, 1543528 req, miss ratio 0.4552, byte miss ratio 0.4552
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size    17742, 1543528 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size    35485, 1543528 req, miss ratio 0.3493, byte miss ratio 0.3493
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size    70970, 1543528 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO cache size   141941, 1543528 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size      177, 1543528 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size      532, 1543528 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size     1774, 1543528 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size     5322, 1543528 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size    17742, 1543528 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size    35485, 1543528 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size    70970, 1543528 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns17293.oracleGeneral.zst S3FIFO-d cache size   141941, 1543528 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1543528 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      532, 1543528 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1774, 1543528 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5322, 1543528 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17742, 1543528 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35485, 1543528 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70970, 1543528 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141941, 1543528 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1543528 req, miss ratio 0.6659, byte miss ratio 0.6659
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      532, 1543528 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1774, 1543528 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5322, 1543528 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17742, 1543528 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35485, 1543528 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70970, 1543528 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns17293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141941, 1543528 req, miss ratio 0.1267, byte miss ratio 0.1267
