result/tencentBlock.ns6639.oracleGeneral.zst LIRS cache size      240, 2835266 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns6639.oracleGeneral.zst clock2 cache size    48173, 2835266 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns6639.oracleGeneral.zst clock2 cache size    96346, 2835266 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns6639.oracleGeneral.zst clock2 cache size   192693, 2835266 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size      240, 2835266 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size      722, 2835266 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size     2408, 2835266 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size     7226, 2835266 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size    24086, 2835266 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size    48173, 2835266 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size    96346, 2835266 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns6639.oracleGeneral.zst Clock cache size   192693, 2835266 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size      240, 2835266 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size      722, 2835266 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size     2408, 2835266 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size     7226, 2835266 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size    24086, 2835266 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size    48173, 2835266 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size    96346, 2835266 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d-1 cache size   192693, 2835266 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size      240, 2835266 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size      722, 2835266 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size     2408, 2835266 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size     7226, 2835266 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size    24086, 2835266 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size    48173, 2835266 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size    96346, 2835266 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns6639.oracleGeneral.zst LRB cache size   192693, 2835266 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 2835266 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      722, 2835266 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2408, 2835266 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7226, 2835266 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24086, 2835266 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48173, 2835266 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96346, 2835266 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns6639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192693, 2835266 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size      240, 2835266 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size      722, 2835266 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size     2408, 2835266 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size     7226, 2835266 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size    24086, 2835266 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size    48173, 2835266 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size    96346, 2835266 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns6639.oracleGeneral.zst TwoQ cache size   192693, 2835266 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size      240, 2835266 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size      722, 2835266 req, miss ratio 0.4265, byte miss ratio 0.4265
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size     2408, 2835266 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size     7226, 2835266 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size    24086, 2835266 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size    48173, 2835266 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size    96346, 2835266 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns6639.oracleGeneral.zst B-LRU cache size   192693, 2835266 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 2835266 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      722, 2835266 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2408, 2835266 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7226, 2835266 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24086, 2835266 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48173, 2835266 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96346, 2835266 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns6639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192693, 2835266 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size      240, 2835266 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size      722, 2835266 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size     2408, 2835266 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size     7226, 2835266 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size    24086, 2835266 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size    48173, 2835266 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size    96346, 2835266 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO-d cache size   192693, 2835266 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size      240, 2835266 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size      722, 2835266 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size     2408, 2835266 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size     7226, 2835266 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size    24086, 2835266 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size    48173, 2835266 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size    96346, 2835266 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns6639.oracleGeneral.zst S3FIFO cache size   192693, 2835266 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 2835266 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      722, 2835266 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2408, 2835266 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7226, 2835266 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24086, 2835266 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48173, 2835266 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96346, 2835266 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192693, 2835266 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 2835266 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      722, 2835266 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2408, 2835266 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7226, 2835266 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24086, 2835266 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48173, 2835266 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96346, 2835266 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns6639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192693, 2835266 req, miss ratio 0.0951, byte miss ratio 0.0951
