result/tencentBlock.ns14833.oracleGeneral.zst LHD cache size     2838, 51143932 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns14833.oracleGeneral.zst clock2 cache size  1135289, 51143932 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns14833.oracleGeneral.zst clock2 cache size  2270578, 51143932 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size     2838, 51143932 req, miss ratio 0.7674, byte miss ratio 0.7674
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size     8514, 51143932 req, miss ratio 0.6553, byte miss ratio 0.6553
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size    28382, 51143932 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size    85146, 51143932 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size   283822, 51143932 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size   567644, 51143932 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size  1135289, 51143932 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-1 cache size  2270578, 51143932 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size     2838, 51143932 req, miss ratio 0.7559, byte miss ratio 0.7559
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size     8514, 51143932 req, miss ratio 0.6646, byte miss ratio 0.6646
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size    28382, 51143932 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size    85146, 51143932 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size   283822, 51143932 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size   567644, 51143932 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size  1135289, 51143932 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns14833.oracleGeneral.zst LeCaR cache size  2270578, 51143932 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size     2838, 51143932 req, miss ratio 0.7725, byte miss ratio 0.7725
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size     8514, 51143932 req, miss ratio 0.6852, byte miss ratio 0.6852
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size    28382, 51143932 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size    85146, 51143932 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size   283822, 51143932 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size   567644, 51143932 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size  1135289, 51143932 req, miss ratio 0.0945, byte miss ratio 0.0945
result/tencentBlock.ns14833.oracleGeneral.zst FIFO cache size  2270578, 51143932 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size     2838, 51143932 req, miss ratio 0.7940, byte miss ratio 0.7940
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size     8514, 51143932 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size    28382, 51143932 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size    85146, 51143932 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size   283822, 51143932 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size   567644, 51143932 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size  1135289, 51143932 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns14833.oracleGeneral.zst LIRS cache size  2270578, 51143932 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size     2838, 51143932 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size     8514, 51143932 req, miss ratio 0.6674, byte miss ratio 0.6674
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size    28382, 51143932 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size    85146, 51143932 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size   283822, 51143932 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size   567644, 51143932 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size  1135289, 51143932 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns14833.oracleGeneral.zst LRU cache size  2270578, 51143932 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size     2838, 51143932 req, miss ratio 0.7559, byte miss ratio 0.7559
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size     8514, 51143932 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size    28382, 51143932 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size    85146, 51143932 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size   283822, 51143932 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size   567644, 51143932 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size  1135289, 51143932 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns14833.oracleGeneral.zst Cacheus cache size  2270578, 51143932 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size     2838, 51143932 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size     8514, 51143932 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size    28382, 51143932 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size    85146, 51143932 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size   283822, 51143932 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size   567644, 51143932 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size  1135289, 51143932 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d-1 cache size  2270578, 51143932 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size     2838, 51143932 req, miss ratio 0.7677, byte miss ratio 0.7677
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size     8514, 51143932 req, miss ratio 0.6793, byte miss ratio 0.6793
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size    28382, 51143932 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size    85146, 51143932 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size   283822, 51143932 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size   567644, 51143932 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size  1135289, 51143932 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns14833.oracleGeneral.zst LRB cache size  2270578, 51143932 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2838, 51143932 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8514, 51143932 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28382, 51143932 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85146, 51143932 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size   283822, 51143932 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size   567644, 51143932 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1135289, 51143932 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns14833.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2270578, 51143932 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size     2838, 51143932 req, miss ratio 0.7869, byte miss ratio 0.7869
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size     8514, 51143932 req, miss ratio 0.6962, byte miss ratio 0.6962
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size    28382, 51143932 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size    85146, 51143932 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size   283822, 51143932 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size   567644, 51143932 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size  1135289, 51143932 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns14833.oracleGeneral.zst B-LRU cache size  2270578, 51143932 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2838, 51143932 req, miss ratio 0.7687, byte miss ratio 0.7687
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8514, 51143932 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28382, 51143932 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85146, 51143932 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   283822, 51143932 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   567644, 51143932 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1135289, 51143932 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns14833.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2270578, 51143932 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size     2838, 51143932 req, miss ratio 0.7594, byte miss ratio 0.7594
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size     8514, 51143932 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size    28382, 51143932 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size    85146, 51143932 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size   283822, 51143932 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size   567644, 51143932 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size  1135289, 51143932 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns14833.oracleGeneral.zst TwoQ cache size  2270578, 51143932 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size     2838, 51143932 req, miss ratio 0.7623, byte miss ratio 0.7623
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size     8514, 51143932 req, miss ratio 0.6498, byte miss ratio 0.6498
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size    28382, 51143932 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size    85146, 51143932 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size   283822, 51143932 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size   567644, 51143932 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size  1135289, 51143932 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO cache size  2270578, 51143932 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size     2838, 51143932 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size     8514, 51143932 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size    28382, 51143932 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size    85146, 51143932 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size   283822, 51143932 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size   567644, 51143932 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size  1135289, 51143932 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns14833.oracleGeneral.zst S3FIFO-d cache size  2270578, 51143932 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2838, 51143932 req, miss ratio 0.8264, byte miss ratio 0.8264
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8514, 51143932 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28382, 51143932 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85146, 51143932 req, miss ratio 0.4706, byte miss ratio 0.4706
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283822, 51143932 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   567644, 51143932 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1135289, 51143932 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2270578, 51143932 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2838, 51143932 req, miss ratio 0.7991, byte miss ratio 0.7991
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8514, 51143932 req, miss ratio 0.6767, byte miss ratio 0.6767
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28382, 51143932 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85146, 51143932 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283822, 51143932 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   567644, 51143932 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1135289, 51143932 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns14833.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2270578, 51143932 req, miss ratio 0.0604, byte miss ratio 0.0604
