result/tencentBlock.ns14573.oracleGeneral.zst LRU cache size      223, 1921187 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size      223, 1921187 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size      670, 1921187 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size     2233, 1921187 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size     6701, 1921187 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size    22336, 1921187 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size    44673, 1921187 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size    89347, 1921187 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns14573.oracleGeneral.zst Clock cache size   178695, 1921187 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size      223, 1921187 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size      670, 1921187 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size     2233, 1921187 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size     6701, 1921187 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size    22336, 1921187 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size    44673, 1921187 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size    89347, 1921187 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns14573.oracleGeneral.zst LHD cache size   178695, 1921187 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size      223, 1921187 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size      670, 1921187 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size     2233, 1921187 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size     6701, 1921187 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size    22336, 1921187 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size    44673, 1921187 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size    89347, 1921187 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns14573.oracleGeneral.zst Cacheus cache size   178695, 1921187 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size      223, 1921187 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size      670, 1921187 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size     2233, 1921187 req, miss ratio 0.3517, byte miss ratio 0.3517
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size     6701, 1921187 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size    22336, 1921187 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size    44673, 1921187 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size    89347, 1921187 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns14573.oracleGeneral.zst LIRS cache size   178695, 1921187 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size      223, 1921187 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size      670, 1921187 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size     2233, 1921187 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size     6701, 1921187 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size    22336, 1921187 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size    44673, 1921187 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size    89347, 1921187 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns14573.oracleGeneral.zst clock2 cache size   178695, 1921187 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size      223, 1921187 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size      670, 1921187 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size     2233, 1921187 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size     6701, 1921187 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size    22336, 1921187 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size    44673, 1921187 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size    89347, 1921187 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns14573.oracleGeneral.zst ARC cache size   178695, 1921187 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size      223, 1921187 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size      670, 1921187 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size     2233, 1921187 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size     6701, 1921187 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size    22336, 1921187 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size    44673, 1921187 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size    89347, 1921187 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-1 cache size   178695, 1921187 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size      223, 1921187 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size      670, 1921187 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size     2233, 1921187 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size     6701, 1921187 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size    22336, 1921187 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size    44673, 1921187 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size    89347, 1921187 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d-1 cache size   178695, 1921187 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size      223, 1921187 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size      670, 1921187 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size     2233, 1921187 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size     6701, 1921187 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size    22336, 1921187 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size    44673, 1921187 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size    89347, 1921187 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns14573.oracleGeneral.zst LRB cache size   178695, 1921187 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 1921187 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      670, 1921187 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2233, 1921187 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6701, 1921187 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22336, 1921187 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44673, 1921187 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89347, 1921187 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns14573.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178695, 1921187 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size      223, 1921187 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size      670, 1921187 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size     2233, 1921187 req, miss ratio 0.3386, byte miss ratio 0.3386
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size     6701, 1921187 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size    22336, 1921187 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size    44673, 1921187 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size    89347, 1921187 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns14573.oracleGeneral.zst TwoQ cache size   178695, 1921187 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size      223, 1921187 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size      670, 1921187 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size     2233, 1921187 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size     6701, 1921187 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size    22336, 1921187 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size    44673, 1921187 req, miss ratio 0.3132, byte miss ratio 0.3132
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size    89347, 1921187 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns14573.oracleGeneral.zst B-LRU cache size   178695, 1921187 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 1921187 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size      670, 1921187 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2233, 1921187 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6701, 1921187 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22336, 1921187 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44673, 1921187 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89347, 1921187 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns14573.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178695, 1921187 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size      223, 1921187 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size      670, 1921187 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size     2233, 1921187 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size     6701, 1921187 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size    22336, 1921187 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size    44673, 1921187 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size    89347, 1921187 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO-d cache size   178695, 1921187 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size      223, 1921187 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size      670, 1921187 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size     2233, 1921187 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size     6701, 1921187 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size    22336, 1921187 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size    44673, 1921187 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size    89347, 1921187 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns14573.oracleGeneral.zst S3FIFO cache size   178695, 1921187 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1921187 req, miss ratio 0.6758, byte miss ratio 0.6758
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      670, 1921187 req, miss ratio 0.6863, byte miss ratio 0.6863
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2233, 1921187 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6701, 1921187 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22336, 1921187 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44673, 1921187 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89347, 1921187 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178695, 1921187 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1921187 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      670, 1921187 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2233, 1921187 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6701, 1921187 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22336, 1921187 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44673, 1921187 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89347, 1921187 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns14573.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178695, 1921187 req, miss ratio 0.1239, byte miss ratio 0.1239
