result/tencentBlock.ns7127.oracleGeneral.zst Cacheus cache size      255, 1074566 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size     2556, 1074566 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size     7669, 1074566 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size    25565, 1074566 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size    51130, 1074566 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size   102261, 1074566 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns7127.oracleGeneral.zst LHD cache size   204522, 1074566 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size      255, 1074566 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size      766, 1074566 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size     2556, 1074566 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size     7669, 1074566 req, miss ratio 0.6195, byte miss ratio 0.6195
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size    25565, 1074566 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size    51130, 1074566 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size   102261, 1074566 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns7127.oracleGeneral.zst Clock cache size   204522, 1074566 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size      255, 1074566 req, miss ratio 0.6346, byte miss ratio 0.6346
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size      766, 1074566 req, miss ratio 0.6249, byte miss ratio 0.6249
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size     2556, 1074566 req, miss ratio 0.6217, byte miss ratio 0.6217
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size     7669, 1074566 req, miss ratio 0.6196, byte miss ratio 0.6196
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size    25565, 1074566 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size    51130, 1074566 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size   102261, 1074566 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns7127.oracleGeneral.zst LRU cache size   204522, 1074566 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size      255, 1074566 req, miss ratio 0.6250, byte miss ratio 0.6250
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size      766, 1074566 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size     2556, 1074566 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size     7669, 1074566 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size    25565, 1074566 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size    51130, 1074566 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size   102261, 1074566 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns7127.oracleGeneral.zst ARC cache size   204522, 1074566 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size      255, 1074566 req, miss ratio 0.6880, byte miss ratio 0.6880
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size      766, 1074566 req, miss ratio 0.6458, byte miss ratio 0.6458
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size     2556, 1074566 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size     7669, 1074566 req, miss ratio 0.6223, byte miss ratio 0.6223
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size    25565, 1074566 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size    51130, 1074566 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size   102261, 1074566 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns7127.oracleGeneral.zst FIFO cache size   204522, 1074566 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size      255, 1074566 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size      766, 1074566 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size     2556, 1074566 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size     7669, 1074566 req, miss ratio 0.6083, byte miss ratio 0.6083
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size    25565, 1074566 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size    51130, 1074566 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size   102261, 1074566 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns7127.oracleGeneral.zst LIRS cache size   204522, 1074566 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size      255, 1074566 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size      766, 1074566 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size     2556, 1074566 req, miss ratio 0.6210, byte miss ratio 0.6210
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size     7669, 1074566 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size    25565, 1074566 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size    51130, 1074566 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size   102261, 1074566 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d-1 cache size   204522, 1074566 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size      255, 1074566 req, miss ratio 0.6586, byte miss ratio 0.6586
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size      766, 1074566 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size     2556, 1074566 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size     7669, 1074566 req, miss ratio 0.5841, byte miss ratio 0.5841
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size    25565, 1074566 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size    51130, 1074566 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size   102261, 1074566 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns7127.oracleGeneral.zst LRB cache size   204522, 1074566 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size      255, 1074566 req, miss ratio 0.6780, byte miss ratio 0.6780
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size      766, 1074566 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size     2556, 1074566 req, miss ratio 0.6690, byte miss ratio 0.6690
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size     7669, 1074566 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size    25565, 1074566 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size    51130, 1074566 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size   102261, 1074566 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns7127.oracleGeneral.zst B-LRU cache size   204522, 1074566 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      255, 1074566 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      766, 1074566 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2556, 1074566 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7669, 1074566 req, miss ratio 0.6047, byte miss ratio 0.6047
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25565, 1074566 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51130, 1074566 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102261, 1074566 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns7127.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204522, 1074566 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size      255, 1074566 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size      766, 1074566 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size     2556, 1074566 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size     7669, 1074566 req, miss ratio 0.6189, byte miss ratio 0.6189
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size    25565, 1074566 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size    51130, 1074566 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size   102261, 1074566 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns7127.oracleGeneral.zst TwoQ cache size   204522, 1074566 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      255, 1074566 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      766, 1074566 req, miss ratio 0.6255, byte miss ratio 0.6255
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2556, 1074566 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7669, 1074566 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25565, 1074566 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51130, 1074566 req, miss ratio 0.4820, byte miss ratio 0.4820
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102261, 1074566 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns7127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204522, 1074566 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size      255, 1074566 req, miss ratio 0.6309, byte miss ratio 0.6309
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size      766, 1074566 req, miss ratio 0.6256, byte miss ratio 0.6256
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size     2556, 1074566 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size     7669, 1074566 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size    25565, 1074566 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size    51130, 1074566 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size   102261, 1074566 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO cache size   204522, 1074566 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size      255, 1074566 req, miss ratio 0.6264, byte miss ratio 0.6264
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size      766, 1074566 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size     2556, 1074566 req, miss ratio 0.6209, byte miss ratio 0.6209
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size     7669, 1074566 req, miss ratio 0.6192, byte miss ratio 0.6192
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size    25565, 1074566 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size    51130, 1074566 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size   102261, 1074566 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns7127.oracleGeneral.zst S3FIFO-d cache size   204522, 1074566 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      255, 1074566 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      766, 1074566 req, miss ratio 0.7007, byte miss ratio 0.7007
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2556, 1074566 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7669, 1074566 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25565, 1074566 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51130, 1074566 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102261, 1074566 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204522, 1074566 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      255, 1074566 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      766, 1074566 req, miss ratio 0.6267, byte miss ratio 0.6267
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2556, 1074566 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7669, 1074566 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25565, 1074566 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51130, 1074566 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102261, 1074566 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns7127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204522, 1074566 req, miss ratio 0.2481, byte miss ratio 0.2481
