result/tencentBlock.ns13299.oracleGeneral.zst Clock cache size      583, 1858733 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns13299.oracleGeneral.zst LHD cache size   233541, 1858733 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns13299.oracleGeneral.zst LHD cache size   467083, 1858733 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size      583, 1858733 req, miss ratio 0.5011, byte miss ratio 0.5011
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size     1751, 1858733 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size     5838, 1858733 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size    17515, 1858733 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size    58385, 1858733 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size   116770, 1858733 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size   233541, 1858733 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns13299.oracleGeneral.zst clock2 cache size   467083, 1858733 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size      583, 1858733 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size     1751, 1858733 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size     5838, 1858733 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size    17515, 1858733 req, miss ratio 0.4580, byte miss ratio 0.4580
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size    58385, 1858733 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size   116770, 1858733 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size   233541, 1858733 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns13299.oracleGeneral.zst LRU cache size   467083, 1858733 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size      583, 1858733 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size     1751, 1858733 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size     5838, 1858733 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size    17515, 1858733 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size    58385, 1858733 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size   116770, 1858733 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size   233541, 1858733 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns13299.oracleGeneral.zst Cacheus cache size   467083, 1858733 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size      583, 1858733 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size     1751, 1858733 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size     5838, 1858733 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size    17515, 1858733 req, miss ratio 0.4681, byte miss ratio 0.4681
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size    58385, 1858733 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size   116770, 1858733 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size   233541, 1858733 req, miss ratio 0.3481, byte miss ratio 0.3481
result/tencentBlock.ns13299.oracleGeneral.zst FIFO cache size   467083, 1858733 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size      583, 1858733 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size     1751, 1858733 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size     5838, 1858733 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size    17515, 1858733 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size    58385, 1858733 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size   116770, 1858733 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size   233541, 1858733 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-1 cache size   467083, 1858733 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size      583, 1858733 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size     1751, 1858733 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size     5838, 1858733 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size    17515, 1858733 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size    58385, 1858733 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size   116770, 1858733 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size   233541, 1858733 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns13299.oracleGeneral.zst LeCaR cache size   467083, 1858733 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size      583, 1858733 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size     1751, 1858733 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size     5838, 1858733 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size    17515, 1858733 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size    58385, 1858733 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size   116770, 1858733 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size   233541, 1858733 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d-1 cache size   467083, 1858733 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size      583, 1858733 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size     1751, 1858733 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size     5838, 1858733 req, miss ratio 0.4743, byte miss ratio 0.4743
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size    17515, 1858733 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size    58385, 1858733 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size   116770, 1858733 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size   233541, 1858733 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns13299.oracleGeneral.zst LRB cache size   467083, 1858733 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size      583, 1858733 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size     1751, 1858733 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size     5838, 1858733 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size    17515, 1858733 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size    58385, 1858733 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size   116770, 1858733 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size   233541, 1858733 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns13299.oracleGeneral.zst TwoQ cache size   467083, 1858733 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size      583, 1858733 req, miss ratio 0.6541, byte miss ratio 0.6541
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size     1751, 1858733 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size     5838, 1858733 req, miss ratio 0.6504, byte miss ratio 0.6504
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size    17515, 1858733 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size    58385, 1858733 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size   116770, 1858733 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size   233541, 1858733 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns13299.oracleGeneral.zst B-LRU cache size   467083, 1858733 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      583, 1858733 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1751, 1858733 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5838, 1858733 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17515, 1858733 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58385, 1858733 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116770, 1858733 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233541, 1858733 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns13299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   467083, 1858733 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      583, 1858733 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1751, 1858733 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5838, 1858733 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17515, 1858733 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58385, 1858733 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116770, 1858733 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233541, 1858733 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns13299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   467083, 1858733 req, miss ratio 0.3177, byte miss ratio 0.3177
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size      583, 1858733 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size     1751, 1858733 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size     5838, 1858733 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size    17515, 1858733 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size    58385, 1858733 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size   116770, 1858733 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size   233541, 1858733 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO cache size   467083, 1858733 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size      583, 1858733 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size     1751, 1858733 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size     5838, 1858733 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size    17515, 1858733 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size    58385, 1858733 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size   116770, 1858733 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size   233541, 1858733 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns13299.oracleGeneral.zst S3FIFO-d cache size   467083, 1858733 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      583, 1858733 req, miss ratio 0.7714, byte miss ratio 0.7714
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1751, 1858733 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5838, 1858733 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17515, 1858733 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58385, 1858733 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116770, 1858733 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233541, 1858733 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   467083, 1858733 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      583, 1858733 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1751, 1858733 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5838, 1858733 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17515, 1858733 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58385, 1858733 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116770, 1858733 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233541, 1858733 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns13299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   467083, 1858733 req, miss ratio 0.3210, byte miss ratio 0.3210
