result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-1 cache size      846, 2518478 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns6517.oracleGeneral.zst Cacheus cache size    84625, 2518478 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns6517.oracleGeneral.zst Cacheus cache size   169250, 2518478 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns6517.oracleGeneral.zst Cacheus cache size   338501, 2518478 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns6517.oracleGeneral.zst Cacheus cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size      846, 2518478 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size     2538, 2518478 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size     8462, 2518478 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size    25387, 2518478 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size    84625, 2518478 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size   169250, 2518478 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size   338501, 2518478 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns6517.oracleGeneral.zst Clock cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size      846, 2518478 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size     2538, 2518478 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size     8462, 2518478 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size    25387, 2518478 req, miss ratio 0.4540, byte miss ratio 0.4540
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size    84625, 2518478 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size   169250, 2518478 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size   338501, 2518478 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns6517.oracleGeneral.zst ARC cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size      846, 2518478 req, miss ratio 0.7336, byte miss ratio 0.7336
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size     2538, 2518478 req, miss ratio 0.6405, byte miss ratio 0.6405
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size     8462, 2518478 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size    25387, 2518478 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size    84625, 2518478 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size   169250, 2518478 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size   338501, 2518478 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns6517.oracleGeneral.zst LIRS cache size   677003, 2518478 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size      846, 2518478 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size     2538, 2518478 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size     8462, 2518478 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size    25387, 2518478 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size    84625, 2518478 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size   169250, 2518478 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size   338501, 2518478 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns6517.oracleGeneral.zst LeCaR cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size      846, 2518478 req, miss ratio 0.6064, byte miss ratio 0.6064
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size     2538, 2518478 req, miss ratio 0.5840, byte miss ratio 0.5840
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size     8462, 2518478 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size    25387, 2518478 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size    84625, 2518478 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size   169250, 2518478 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size   338501, 2518478 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns6517.oracleGeneral.zst LRU cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size      846, 2518478 req, miss ratio 0.6297, byte miss ratio 0.6297
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size     2538, 2518478 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size     8462, 2518478 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size    25387, 2518478 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size    84625, 2518478 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size   169250, 2518478 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size   338501, 2518478 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns6517.oracleGeneral.zst FIFO cache size   677003, 2518478 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size      846, 2518478 req, miss ratio 0.6011, byte miss ratio 0.6011
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size     2538, 2518478 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size     8462, 2518478 req, miss ratio 0.5011, byte miss ratio 0.5011
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size    25387, 2518478 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size    84625, 2518478 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size   169250, 2518478 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size   338501, 2518478 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d-1 cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size      846, 2518478 req, miss ratio 0.6435, byte miss ratio 0.6435
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size     2538, 2518478 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size     8462, 2518478 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size    25387, 2518478 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size    84625, 2518478 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size   169250, 2518478 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size   338501, 2518478 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns6517.oracleGeneral.zst LRB cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size      846, 2518478 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2538, 2518478 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8462, 2518478 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25387, 2518478 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84625, 2518478 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169250, 2518478 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338501, 2518478 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns6517.oracleGeneral.zst S4LRU(25:25:25:25) cache size   677003, 2518478 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 2518478 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2538, 2518478 req, miss ratio 0.5893, byte miss ratio 0.5893
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8462, 2518478 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25387, 2518478 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84625, 2518478 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169250, 2518478 req, miss ratio 0.3840, byte miss ratio 0.3840
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338501, 2518478 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns6517.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   677003, 2518478 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size      846, 2518478 req, miss ratio 0.7455, byte miss ratio 0.7455
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size     2538, 2518478 req, miss ratio 0.7247, byte miss ratio 0.7247
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size     8462, 2518478 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size    25387, 2518478 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size    84625, 2518478 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size   169250, 2518478 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size   338501, 2518478 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns6517.oracleGeneral.zst B-LRU cache size   677003, 2518478 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size      846, 2518478 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size     2538, 2518478 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size     8462, 2518478 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size    25387, 2518478 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size    84625, 2518478 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size   169250, 2518478 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size   338501, 2518478 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns6517.oracleGeneral.zst TwoQ cache size   677003, 2518478 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size      846, 2518478 req, miss ratio 0.6009, byte miss ratio 0.6009
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size     2538, 2518478 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size     8462, 2518478 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size    25387, 2518478 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size    84625, 2518478 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size   169250, 2518478 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size   338501, 2518478 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO-d cache size   677003, 2518478 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size      846, 2518478 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size     2538, 2518478 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size     8462, 2518478 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size    25387, 2518478 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size    84625, 2518478 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size   169250, 2518478 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size   338501, 2518478 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns6517.oracleGeneral.zst S3FIFO cache size   677003, 2518478 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 2518478 req, miss ratio 0.7940, byte miss ratio 0.7940
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2538, 2518478 req, miss ratio 0.6422, byte miss ratio 0.6422
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8462, 2518478 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25387, 2518478 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84625, 2518478 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169250, 2518478 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338501, 2518478 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   677003, 2518478 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 2518478 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2538, 2518478 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8462, 2518478 req, miss ratio 0.4597, byte miss ratio 0.4597
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25387, 2518478 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84625, 2518478 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169250, 2518478 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338501, 2518478 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns6517.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   677003, 2518478 req, miss ratio 0.3410, byte miss ratio 0.3410
