result/tencentBlock.ns4566.oracleGeneral.zst Cacheus cache size      221, 7550513 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-1 cache size   177575, 7550513 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size      221, 7550513 req, miss ratio 0.6704, byte miss ratio 0.6704
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size      665, 7550513 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size     2219, 7550513 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size     6659, 7550513 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size    22196, 7550513 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size    44393, 7550513 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size    88787, 7550513 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns4566.oracleGeneral.zst Clock cache size   177575, 7550513 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size      221, 7550513 req, miss ratio 0.7095, byte miss ratio 0.7095
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size      665, 7550513 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size     2219, 7550513 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size     6659, 7550513 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size    22196, 7550513 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size    44393, 7550513 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size    88787, 7550513 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns4566.oracleGeneral.zst FIFO cache size   177575, 7550513 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size      221, 7550513 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size      665, 7550513 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size     2219, 7550513 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size     6659, 7550513 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size    22196, 7550513 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size    44393, 7550513 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size    88787, 7550513 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d-1 cache size   177575, 7550513 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size      221, 7550513 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size      665, 7550513 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size     2219, 7550513 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size     6659, 7550513 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size    22196, 7550513 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size    44393, 7550513 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size    88787, 7550513 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns4566.oracleGeneral.zst LRB cache size   177575, 7550513 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size      221, 7550513 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size      665, 7550513 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2219, 7550513 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6659, 7550513 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22196, 7550513 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44393, 7550513 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88787, 7550513 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns4566.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177575, 7550513 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      221, 7550513 req, miss ratio 0.6633, byte miss ratio 0.6633
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      665, 7550513 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2219, 7550513 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6659, 7550513 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22196, 7550513 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44393, 7550513 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88787, 7550513 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns4566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177575, 7550513 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size      221, 7550513 req, miss ratio 0.5695, byte miss ratio 0.5695
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size      665, 7550513 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size     2219, 7550513 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size     6659, 7550513 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size    22196, 7550513 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size    44393, 7550513 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size    88787, 7550513 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns4566.oracleGeneral.zst TwoQ cache size   177575, 7550513 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size      221, 7550513 req, miss ratio 0.6776, byte miss ratio 0.6776
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size      665, 7550513 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size     2219, 7550513 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size     6659, 7550513 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size    22196, 7550513 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size    44393, 7550513 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size    88787, 7550513 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns4566.oracleGeneral.zst B-LRU cache size   177575, 7550513 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size      221, 7550513 req, miss ratio 0.5320, byte miss ratio 0.5320
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size      665, 7550513 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size     2219, 7550513 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size     6659, 7550513 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size    22196, 7550513 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size    44393, 7550513 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size    88787, 7550513 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO cache size   177575, 7550513 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size      221, 7550513 req, miss ratio 0.6343, byte miss ratio 0.6343
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size      665, 7550513 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size     2219, 7550513 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size     6659, 7550513 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size    22196, 7550513 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size    44393, 7550513 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size    88787, 7550513 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns4566.oracleGeneral.zst S3FIFO-d cache size   177575, 7550513 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      221, 7550513 req, miss ratio 0.5181, byte miss ratio 0.5181
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      665, 7550513 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2219, 7550513 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6659, 7550513 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22196, 7550513 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44393, 7550513 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88787, 7550513 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177575, 7550513 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      221, 7550513 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      665, 7550513 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2219, 7550513 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6659, 7550513 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22196, 7550513 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44393, 7550513 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88787, 7550513 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns4566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177575, 7550513 req, miss ratio 0.0326, byte miss ratio 0.0326
