result/tencentBlock.ns10143.oracleGeneral.zst LeCaR cache size       55, 2348960 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size      558, 2348960 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size     1676, 2348960 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size     5589, 2348960 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size    11179, 2348960 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size    22358, 2348960 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns10143.oracleGeneral.zst LRU cache size    44716, 2348960 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size       55, 2348960 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size      167, 2348960 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size      558, 2348960 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size     1676, 2348960 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size     5589, 2348960 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size    11179, 2348960 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size    22358, 2348960 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns10143.oracleGeneral.zst Cacheus cache size    44716, 2348960 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size       55, 2348960 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size      167, 2348960 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size      558, 2348960 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size     1676, 2348960 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size     5589, 2348960 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size    11179, 2348960 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size    22358, 2348960 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns10143.oracleGeneral.zst ARC cache size    44716, 2348960 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size       55, 2348960 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size      167, 2348960 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size      558, 2348960 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size     1676, 2348960 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size     5589, 2348960 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size    11179, 2348960 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size    22358, 2348960 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns10143.oracleGeneral.zst clock2 cache size    44716, 2348960 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size       55, 2348960 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size      167, 2348960 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size      558, 2348960 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size     1676, 2348960 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size     5589, 2348960 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size    11179, 2348960 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size    22358, 2348960 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-1 cache size    44716, 2348960 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size       55, 2348960 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size      167, 2348960 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size      558, 2348960 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size     1676, 2348960 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size     5589, 2348960 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size    11179, 2348960 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size    22358, 2348960 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns10143.oracleGeneral.zst LIRS cache size    44716, 2348960 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size       55, 2348960 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size      167, 2348960 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size      558, 2348960 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size     1676, 2348960 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size     5589, 2348960 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size    11179, 2348960 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size    22358, 2348960 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns10143.oracleGeneral.zst LHD cache size    44716, 2348960 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2348960 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size      167, 2348960 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size      558, 2348960 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size     1676, 2348960 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size     5589, 2348960 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size    11179, 2348960 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size    22358, 2348960 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d-1 cache size    44716, 2348960 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size       55, 2348960 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size      167, 2348960 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size      558, 2348960 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size     1676, 2348960 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size     5589, 2348960 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size    11179, 2348960 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size    22358, 2348960 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns10143.oracleGeneral.zst LRB cache size    44716, 2348960 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2348960 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 2348960 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 2348960 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1676, 2348960 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5589, 2348960 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11179, 2348960 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22358, 2348960 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns10143.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44716, 2348960 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size       55, 2348960 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size      167, 2348960 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size      558, 2348960 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size     1676, 2348960 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size     5589, 2348960 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size    11179, 2348960 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size    22358, 2348960 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns10143.oracleGeneral.zst TwoQ cache size    44716, 2348960 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size       55, 2348960 req, miss ratio 0.5949, byte miss ratio 0.5949
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size      167, 2348960 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size      558, 2348960 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size     1676, 2348960 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size     5589, 2348960 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size    11179, 2348960 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size    22358, 2348960 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns10143.oracleGeneral.zst B-LRU cache size    44716, 2348960 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2348960 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 2348960 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 2348960 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1676, 2348960 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5589, 2348960 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11179, 2348960 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22358, 2348960 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10143.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44716, 2348960 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size       55, 2348960 req, miss ratio 0.5604, byte miss ratio 0.5604
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size      167, 2348960 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size      558, 2348960 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size     1676, 2348960 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size     5589, 2348960 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size    11179, 2348960 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size    22358, 2348960 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO-d cache size    44716, 2348960 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size       55, 2348960 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size      167, 2348960 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size      558, 2348960 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size     1676, 2348960 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size     5589, 2348960 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size    11179, 2348960 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size    22358, 2348960 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns10143.oracleGeneral.zst S3FIFO cache size    44716, 2348960 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2348960 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 2348960 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 2348960 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1676, 2348960 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5589, 2348960 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11179, 2348960 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22358, 2348960 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44716, 2348960 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2348960 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 2348960 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 2348960 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1676, 2348960 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5589, 2348960 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11179, 2348960 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22358, 2348960 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns10143.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44716, 2348960 req, miss ratio 0.0269, byte miss ratio 0.0269
