result/tencentBlock.ns16742.oracleGeneral.zst FIFO cache size     1676, 7600373 req, miss ratio 0.8163, byte miss ratio 0.8163
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size     5029, 7600373 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size    16764, 7600373 req, miss ratio 0.7218, byte miss ratio 0.7218
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size    50292, 7600373 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size   167641, 7600373 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size   335282, 7600373 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size   670564, 7600373 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns16742.oracleGeneral.zst LHD cache size  1341128, 7600373 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size     1676, 7600373 req, miss ratio 0.7894, byte miss ratio 0.7894
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size     5029, 7600373 req, miss ratio 0.7593, byte miss ratio 0.7593
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size    16764, 7600373 req, miss ratio 0.7304, byte miss ratio 0.7304
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size    50292, 7600373 req, miss ratio 0.6808, byte miss ratio 0.6808
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size   167641, 7600373 req, miss ratio 0.6138, byte miss ratio 0.6138
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size   335282, 7600373 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size   670564, 7600373 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns16742.oracleGeneral.zst clock2 cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size     1676, 7600373 req, miss ratio 0.8112, byte miss ratio 0.8112
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size     5029, 7600373 req, miss ratio 0.7635, byte miss ratio 0.7635
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size    16764, 7600373 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size    50292, 7600373 req, miss ratio 0.6841, byte miss ratio 0.6841
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size   167641, 7600373 req, miss ratio 0.6488, byte miss ratio 0.6488
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size   335282, 7600373 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size   670564, 7600373 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns16742.oracleGeneral.zst LRU cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size     1676, 7600373 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size     5029, 7600373 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size    16764, 7600373 req, miss ratio 0.7144, byte miss ratio 0.7144
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size    50292, 7600373 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size   167641, 7600373 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size   335282, 7600373 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size   670564, 7600373 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-1 cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size     1676, 7600373 req, miss ratio 0.7733, byte miss ratio 0.7733
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size     5029, 7600373 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size    16764, 7600373 req, miss ratio 0.7196, byte miss ratio 0.7196
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size    50292, 7600373 req, miss ratio 0.6363, byte miss ratio 0.6363
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size   167641, 7600373 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size   335282, 7600373 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size   670564, 7600373 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns16742.oracleGeneral.zst LIRS cache size  1341128, 7600373 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size     1676, 7600373 req, miss ratio 0.7676, byte miss ratio 0.7676
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size     5029, 7600373 req, miss ratio 0.7489, byte miss ratio 0.7489
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size    16764, 7600373 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size    50292, 7600373 req, miss ratio 0.6368, byte miss ratio 0.6368
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size   167641, 7600373 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size   335282, 7600373 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size   670564, 7600373 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns16742.oracleGeneral.zst ARC cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size     1676, 7600373 req, miss ratio 0.7988, byte miss ratio 0.7988
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size     5029, 7600373 req, miss ratio 0.7611, byte miss ratio 0.7611
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size    16764, 7600373 req, miss ratio 0.7320, byte miss ratio 0.7320
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size    50292, 7600373 req, miss ratio 0.6822, byte miss ratio 0.6822
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size   167641, 7600373 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size   335282, 7600373 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size   670564, 7600373 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns16742.oracleGeneral.zst Clock cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size     1676, 7600373 req, miss ratio 0.7695, byte miss ratio 0.7695
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size     5029, 7600373 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size    16764, 7600373 req, miss ratio 0.7123, byte miss ratio 0.7123
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size    50292, 7600373 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size   167641, 7600373 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size   335282, 7600373 req, miss ratio 0.3422, byte miss ratio 0.3422
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size   670564, 7600373 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns16742.oracleGeneral.zst Cacheus cache size  1341128, 7600373 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size     1676, 7600373 req, miss ratio 0.7629, byte miss ratio 0.7629
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size     5029, 7600373 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size    16764, 7600373 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size    50292, 7600373 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size   167641, 7600373 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size   335282, 7600373 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size   670564, 7600373 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d-1 cache size  1341128, 7600373 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size     1676, 7600373 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size     5029, 7600373 req, miss ratio 0.7329, byte miss ratio 0.7329
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size    16764, 7600373 req, miss ratio 0.7048, byte miss ratio 0.7048
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size    50292, 7600373 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size   167641, 7600373 req, miss ratio 0.4755, byte miss ratio 0.4755
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size   335282, 7600373 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size   670564, 7600373 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns16742.oracleGeneral.zst LRB cache size  1341128, 7600373 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1676, 7600373 req, miss ratio 0.7907, byte miss ratio 0.7907
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5029, 7600373 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16764, 7600373 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50292, 7600373 req, miss ratio 0.6880, byte miss ratio 0.6880
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167641, 7600373 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   335282, 7600373 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   670564, 7600373 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns16742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1341128, 7600373 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1676, 7600373 req, miss ratio 0.7758, byte miss ratio 0.7758
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5029, 7600373 req, miss ratio 0.7516, byte miss ratio 0.7516
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16764, 7600373 req, miss ratio 0.7248, byte miss ratio 0.7248
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50292, 7600373 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167641, 7600373 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   335282, 7600373 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   670564, 7600373 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns16742.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1341128, 7600373 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size     1676, 7600373 req, miss ratio 0.7618, byte miss ratio 0.7618
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size     5029, 7600373 req, miss ratio 0.7459, byte miss ratio 0.7459
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size    16764, 7600373 req, miss ratio 0.7121, byte miss ratio 0.7121
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size    50292, 7600373 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size   167641, 7600373 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size   335282, 7600373 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size   670564, 7600373 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns16742.oracleGeneral.zst TwoQ cache size  1341128, 7600373 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size     1676, 7600373 req, miss ratio 0.8126, byte miss ratio 0.8126
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size     5029, 7600373 req, miss ratio 0.7730, byte miss ratio 0.7730
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size    16764, 7600373 req, miss ratio 0.7402, byte miss ratio 0.7402
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size    50292, 7600373 req, miss ratio 0.6965, byte miss ratio 0.6965
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size   167641, 7600373 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size   335282, 7600373 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size   670564, 7600373 req, miss ratio 0.3243, byte miss ratio 0.3243
result/tencentBlock.ns16742.oracleGeneral.zst B-LRU cache size  1341128, 7600373 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size     1676, 7600373 req, miss ratio 0.7619, byte miss ratio 0.7619
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size     5029, 7600373 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size    16764, 7600373 req, miss ratio 0.7047, byte miss ratio 0.7047
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size    50292, 7600373 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size   167641, 7600373 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size   335282, 7600373 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size   670564, 7600373 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO-d cache size  1341128, 7600373 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size     1676, 7600373 req, miss ratio 0.7622, byte miss ratio 0.7622
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size     5029, 7600373 req, miss ratio 0.7469, byte miss ratio 0.7469
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size    16764, 7600373 req, miss ratio 0.7048, byte miss ratio 0.7048
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size    50292, 7600373 req, miss ratio 0.6310, byte miss ratio 0.6310
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size   167641, 7600373 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size   335282, 7600373 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size   670564, 7600373 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns16742.oracleGeneral.zst S3FIFO cache size  1341128, 7600373 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1676, 7600373 req, miss ratio 0.7717, byte miss ratio 0.7717
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5029, 7600373 req, miss ratio 0.7404, byte miss ratio 0.7404
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16764, 7600373 req, miss ratio 0.7100, byte miss ratio 0.7100
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50292, 7600373 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167641, 7600373 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   335282, 7600373 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   670564, 7600373 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1341128, 7600373 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1676, 7600373 req, miss ratio 0.7572, byte miss ratio 0.7572
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5029, 7600373 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16764, 7600373 req, miss ratio 0.7060, byte miss ratio 0.7060
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50292, 7600373 req, miss ratio 0.6364, byte miss ratio 0.6364
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167641, 7600373 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   335282, 7600373 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   670564, 7600373 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns16742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1341128, 7600373 req, miss ratio 0.2357, byte miss ratio 0.2357
