result/tencentBlock.ns10564.oracleGeneral.zst LeCaR cache size     2857, 52757247 req, miss ratio 0.7626, byte miss ratio 0.7626
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d-1 cache size   285710, 52757247 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d-1 cache size   571420, 52757247 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d-1 cache size  1142840, 52757247 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d-1 cache size  2285680, 52757247 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size     2857, 52757247 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size     8571, 52757247 req, miss ratio 0.6820, byte miss ratio 0.6820
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size    28571, 52757247 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size    85713, 52757247 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size   285710, 52757247 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size   571420, 52757247 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size  1142840, 52757247 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns10564.oracleGeneral.zst LRB cache size  2285680, 52757247 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size     2857, 52757247 req, miss ratio 0.7624, byte miss ratio 0.7624
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size     8571, 52757247 req, miss ratio 0.6479, byte miss ratio 0.6479
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size    28571, 52757247 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size    85713, 52757247 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size   285710, 52757247 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size   571420, 52757247 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size  1142840, 52757247 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns10564.oracleGeneral.zst TwoQ cache size  2285680, 52757247 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size     2857, 52757247 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size     8571, 52757247 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size    28571, 52757247 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size    85713, 52757247 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size   285710, 52757247 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size   571420, 52757247 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size  1142840, 52757247 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10564.oracleGeneral.zst B-LRU cache size  2285680, 52757247 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2857, 52757247 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8571, 52757247 req, miss ratio 0.6629, byte miss ratio 0.6629
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28571, 52757247 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85713, 52757247 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size   285710, 52757247 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size   571420, 52757247 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1142840, 52757247 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns10564.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2285680, 52757247 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2857, 52757247 req, miss ratio 0.7741, byte miss ratio 0.7741
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8571, 52757247 req, miss ratio 0.6879, byte miss ratio 0.6879
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28571, 52757247 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85713, 52757247 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   285710, 52757247 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   571420, 52757247 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1142840, 52757247 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns10564.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2285680, 52757247 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size     2857, 52757247 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size     8571, 52757247 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size    28571, 52757247 req, miss ratio 0.5165, byte miss ratio 0.5165
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size    85713, 52757247 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size   285710, 52757247 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size   571420, 52757247 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size  1142840, 52757247 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO cache size  2285680, 52757247 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size     2857, 52757247 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size     8571, 52757247 req, miss ratio 0.6483, byte miss ratio 0.6483
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size    28571, 52757247 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size    85713, 52757247 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size   285710, 52757247 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size   571420, 52757247 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size  1142840, 52757247 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns10564.oracleGeneral.zst S3FIFO-d cache size  2285680, 52757247 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2857, 52757247 req, miss ratio 0.7930, byte miss ratio 0.7930
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8571, 52757247 req, miss ratio 0.7120, byte miss ratio 0.7120
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28571, 52757247 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85713, 52757247 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   285710, 52757247 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   571420, 52757247 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1142840, 52757247 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2285680, 52757247 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2857, 52757247 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8571, 52757247 req, miss ratio 0.6789, byte miss ratio 0.6789
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28571, 52757247 req, miss ratio 0.5274, byte miss ratio 0.5274
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85713, 52757247 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   285710, 52757247 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   571420, 52757247 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1142840, 52757247 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns10564.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2285680, 52757247 req, miss ratio 0.0594, byte miss ratio 0.0594
